"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/13/2016 16:05:01 - 2/13/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/13/2016","16:55:01","540851.00","222586.00","256335.0000","74773.0000","60922.0000","305128.0000","728429.0000","9397.0000","735341.0000","6598190.00","11946760","34000","3593200","0","1.19126e+007","763431.00","2170313","3593200.00","9.0423e+007","683.04"
"2/13/2016","17:00:01","540853.00","222587.00","256338.0000","74773.0000","60924.0000","305131.0000","728434.0000","9397.0000","735350.0000","6598310.00","11946830","34000","3593200","0","1.19128e+007","763440.00","2170347","3593200.00","9.0423e+007","1202.87"
"2/13/2016","17:05:01","540854.00","222587.00","256338.0000","74773.0000","60924.0000","305131.0000","728434.0000","9397.0000","735350.0000","6598430.00","11946890","34000","3593200","0","1.19128e+007","763440.00","2170347","3593200.00","9.0423e+007","1202.87"
"2/13/2016","17:10:01","540855.00","222588.00","256341.0000","74773.0000","60926.0000","305136.0000","728439.0000","9397.0000","735358.0000","6598560.00","11946960","34000","3593200","0","1.19128e+007","763440.00","2170347","3593200.00","9.0423e+007","1506.29"
"2/13/2016","17:15:01","540856.00","222588.00","256341.0000","74773.0000","60926.0000","305136.0000","728439.0000","9397.0000","735358.0000","6598680.00","11947020","34000","3593200","0","1.1913e+007","763444.00","2170381","3593200.00","9.0424e+007","1506.29"
"2/13/2016","17:20:01","540857.00","222589.00","256344.0000","74773.0000","60928.0000","305140.0000","728445.0000","9397.0000","735366.0000","6598800.00","11947090","34000","3593200","0","1.1913e+007","763444.00","2170381","3593200.00","9.0424e+007","1739.42"
"2/13/2016","17:25:01","540857.00","222589.00","256344.0000","74773.0000","60928.0000","305140.0000","728445.0000","9397.0000","735366.0000","6598920.00","11947160","34000","3593200","0","1.1913e+007","763444.00","2170381","3593200.00","9.0424e+007","1739.42"
"2/13/2016","17:30:01","540858.00","222589.00","256347.0000","74773.0000","60929.0000","305144.0000","728450.0000","9397.0000","735374.0000","6599040.00","11947220","34000","3593300","0","1.19132e+007","763447.00","2170413","3593300.00","9.0424e+007","1861.11"
"2/13/2016","17:35:01","540858.00","222589.00","256347.0000","74773.0000","60929.0000","305144.0000","728450.0000","9397.0000","735374.0000","6599160.00","11947290","34000","3593300","0","1.19132e+007","763447.00","2170413","3593300.00","9.0424e+007","1861.11"
"2/13/2016","17:40:01","540858.00","222589.00","256350.0000","74774.0000","60931.0000","305148.0000","728455.0000","9397.0000","735382.0000","6599290.00","11947350","34000","3593300","0","1.19132e+007","763447.00","2170413","3593300.00","9.0424e+007","4893.11"
"2/13/2016","17:45:01","540858.00","222589.00","256350.0000","74774.0000","60931.0000","305148.0000","728455.0000","9397.0000","735382.0000","6599410.00","11947410","34000","3593300","0","1.19134e+007","763447.00","2170448","3593300.00","9.0425e+007","4893.11"
"2/13/2016","17:50:01","540858.00","222589.00","256353.0000","74774.0000","60933.0000","305152.0000","728461.0000","9397.0000","735390.0000","6599530.00","11947470","34000","3593300","0","1.19134e+007","763447.00","2170448","3593300.00","9.0425e+007","2246.26"
"2/13/2016","17:55:01","540858.00","222589.00","256353.0000","74774.0000","60933.0000","305152.0000","728461.0000","9397.0000","735390.0000","6599650.00","11947540","34000","3593300","0","1.19134e+007","763447.00","2170448","3593300.00","9.0425e+007","2246.26"
"2/13/2016","18:00:01","540858.00","222589.00","256356.0000","74774.0000","60935.0000","305157.0000","728466.0000","9397.0000","735398.0000","6599770.00","11947600","34000","3593300","0","1.19136e+007","763447.00","2170482","3593300.00","9.0425e+007","2012.04"
"2/13/2016","18:05:01","540858.00","222589.00","256356.0000","74774.0000","60935.0000","305157.0000","728466.0000","9397.0000","735398.0000","6599890.00","11947670","34000","3593300","0","1.19136e+007","763447.00","2170482","3593300.00","9.0425e+007","2012.04"
"2/13/2016","18:10:01","540858.00","222589.00","256359.0000","74774.0000","60936.0000","305161.0000","728471.0000","9397.0000","735407.0000","6600010.00","11947730","34000","3593300","0","1.19136e+007","763447.00","2170482","3593300.00","9.0425e+007","2184.13"
"2/13/2016","18:15:01","540857.00","222589.00","256359.0000","74774.0000","60936.0000","305161.0000","728471.0000","9397.0000","735407.0000","6600130.00","11947790","34000","3593300","0","1.19138e+007","763446.00","2170517","3593300.00","9.0426e+007","2184.13"
"2/13/2016","18:20:01","540857.00","222589.00","256362.0000","74774.0000","60938.0000","305164.0000","728477.0000","9398.0000","735415.0000","6600250.00","11947860","34000","3593300","0","1.19138e+007","763446.00","2170517","3593300.00","9.0426e+007","8216.23"
"2/13/2016","18:25:01","540857.00","222589.00","256362.0000","74774.0000","60938.0000","305164.0000","728477.0000","9398.0000","735415.0000","6600370.00","11947930","34000","3593300","0","1.19138e+007","763446.00","2170517","3593300.00","9.0426e+007","8216.23"
"2/13/2016","18:30:01","540857.00","222589.00","256365.0000","74774.0000","60940.0000","305169.0000","728482.0000","9398.0000","735423.0000","6600480.00","11947990","34000","3593300","0","1.1914e+007","763446.00","2170551","3593300.00","9.0428e+007","5422.72"
"2/13/2016","18:35:01","540857.00","222589.00","256365.0000","74774.0000","60940.0000","305169.0000","728482.0000","9398.0000","735423.0000","6600600.00","11948060","34000","3593300","0","1.1914e+007","763446.00","2170551","3593300.00","9.0428e+007","5422.72"
"2/13/2016","18:40:01","540857.00","222589.00","256369.0000","74774.0000","60942.0000","305172.0000","728488.0000","9398.0000","735431.0000","6600720.00","11948120","34000","3593300","0","1.1914e+007","763446.00","2170551","3593300.00","9.0428e+007","1291.64"
"2/13/2016","18:45:01","540857.00","222589.00","256369.0000","74774.0000","60942.0000","305172.0000","728488.0000","9398.0000","735431.0000","6600840.00","11948190","34000","3593300","0","1.19142e+007","763446.00","2170583","3593300.00","9.0429e+007","1291.64"
"2/13/2016","18:50:01","540857.00","222589.00","256372.0000","74775.0000","60943.0000","305176.0000","728493.0000","9398.0000","735439.0000","6600960.00","11948260","34000","3593300","0","1.19142e+007","763446.00","2170583","3593300.00","9.0429e+007","771.14"
"2/13/2016","18:55:01","540857.00","222589.00","256372.0000","74775.0000","60943.0000","305176.0000","728493.0000","9398.0000","735439.0000","6601070.00","11948320","34000","3593300","0","1.19142e+007","763446.00","2170583","3593300.00","9.0429e+007","771.14"
"2/13/2016","19:00:01","540857.00","222589.00","256375.0000","74775.0000","60945.0000","305181.0000","728498.0000","9398.0000","735447.0000","6601190.00","11948380","34000","3593300","0","1.19144e+007","763446.00","2170619","3593300.00","9.0429e+007","812.65"
"2/13/2016","19:05:01","540857.00","222589.00","256375.0000","74775.0000","60945.0000","305181.0000","728498.0000","9398.0000","735447.0000","6601310.00","11948450","34000","3593300","0","1.19144e+007","763446.00","2170619","3593300.00","9.0429e+007","812.65"
"2/13/2016","19:10:01","540857.00","222589.00","256378.0000","74775.0000","60947.0000","305184.0000","728504.0000","9398.0000","735455.0000","6601430.00","11948520","34000","3593300","0","1.19144e+007","763446.00","2170619","3593300.00","9.0429e+007","942.51"
"2/13/2016","19:15:01","540857.00","222589.00","256378.0000","74775.0000","60947.0000","305184.0000","728504.0000","9398.0000","735455.0000","6601540.00","11948580","34000","3593300","0","1.19146e+007","763446.00","2170652","3593300.00","9.043e+007","942.51"
"2/13/2016","19:20:01","540857.00","222589.00","256382.0000","74775.0000","60949.0000","305189.0000","728509.0000","9398.0000","735463.0000","6601660.00","11948650","34000","3593300","0","1.19146e+007","763446.00","2170652","3593300.00","9.043e+007","957.36"
"2/13/2016","19:25:01","540857.00","222589.00","256382.0000","74775.0000","60949.0000","305189.0000","728509.0000","9398.0000","735463.0000","6601780.00","11948720","34010","3593300","0","1.19146e+007","763446.00","2170652","3593300.00","9.043e+007","957.36"
"2/13/2016","19:30:01","540857.00","222589.00","256385.0000","74775.0000","60950.0000","305193.0000","728514.0000","9398.0000","735474.0000","6601890.00","11948780","34010","3593300","0","1.19148e+007","763446.00","2170689","3593300.00","9.043e+007","1031.24"
"2/13/2016","19:35:01","540857.00","222589.00","256385.0000","74775.0000","60950.0000","305193.0000","728514.0000","9398.0000","735474.0000","6602010.00","11948840","34010","3593300","0","1.19148e+007","763446.00","2170689","3593300.00","9.043e+007","1031.24"
"2/13/2016","19:40:01","540857.00","222589.00","256388.0000","74775.0000","60952.0000","305197.0000","728519.0000","9398.0000","735486.0000","6602130.00","11948910","34010","3593300","0","1.19148e+007","763446.00","2170689","3593300.00","9.043e+007","833.61"
"2/13/2016","19:45:01","540857.00","222589.00","256388.0000","74775.0000","60952.0000","305197.0000","728519.0000","9398.0000","735486.0000","6602250.00","11948980","34010","3593300","0","1.1915e+007","763446.00","2170729","3593300.00","9.043e+007","833.61"
"2/13/2016","19:50:01","540857.00","222589.00","256391.0000","74775.0000","60954.0000","305202.0000","728525.0000","9398.0000","735497.0000","6602360.00","11949050","34010","3593300","0","1.1915e+007","763446.00","2170729","3593300.00","9.043e+007","1062.18"
"2/13/2016","19:55:01","540857.00","222589.00","256391.0000","74775.0000","60954.0000","305202.0000","728525.0000","9398.0000","735497.0000","6602480.00","11949120","34010","3593300","0","1.1915e+007","763446.00","2170729","3593300.00","9.043e+007","1062.18"
"2/13/2016","20:00:01","540857.00","222589.00","256395.0000","74775.0000","60956.0000","305205.0000","728530.0000","9398.0000","735505.0000","6602590.00","11949190","34010","3593300","0","1.19152e+007","763446.00","2170762","3593300.00","9.043e+007","733.96"
" ******************************** End of Report *********************************"
