"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/23/2016 20:05:02 - 3/24/2016 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/23/2016","20:55:02","571939.00","235465.00","274253.0000","80325.0000","65467.0000","329557.0000","757927.0000","10115.0000","781363.0000","7119210.00","12612710","36640","3730900","0","1.25759e+007","807404.00","2298994","3730900.00","9.885e+007","0.00"
"3/23/2016","21:00:02","571939.00","235465.00","274256.0000","80325.0000","65468.0000","329561.0000","757933.0000","10115.0000","781372.0000","7119210.00","12612790","36640","3730900","0","1.25762e+007","807404.00","2299030","3730900.00","9.885e+007","0.00"
"3/23/2016","21:05:02","571939.00","235465.00","274256.0000","80325.0000","65468.0000","329561.0000","757933.0000","10115.0000","781372.0000","7119210.00","12612870","36640","3730900","0","1.25762e+007","807404.00","2299030","3730900.00","9.885e+007","0.00"
"3/23/2016","21:10:02","571939.00","235465.00","274260.0000","80325.0000","65470.0000","329565.0000","757939.0000","10115.0000","781382.0000","7119210.00","12612950","36640","3730900","0","1.25762e+007","807404.00","2299030","3730900.00","9.885e+007","0.00"
"3/23/2016","21:15:02","571939.00","235465.00","274260.0000","80325.0000","65470.0000","329565.0000","757939.0000","10115.0000","781382.0000","7119210.00","12613030","36640","3730900","0","1.25764e+007","807404.00","2299068","3730900.00","9.885e+007","0.00"
"3/23/2016","21:20:02","571939.00","235465.00","274264.0000","80325.0000","65472.0000","329570.0000","757945.0000","10115.0000","781392.0000","7119210.00","12613110","36640","3730900","0","1.25764e+007","807404.00","2299068","3730900.00","9.885e+007","0.00"
"3/23/2016","21:25:02","571939.00","235465.00","274264.0000","80325.0000","65472.0000","329570.0000","757945.0000","10115.0000","781392.0000","7119210.00","12613190","36640","3730900","0","1.25764e+007","807404.00","2299068","3730900.00","9.885e+007","0.00"
"3/23/2016","21:30:02","571939.00","235465.00","274267.0000","80325.0000","65474.0000","329573.0000","757950.0000","10115.0000","781401.0000","7119210.00","12613270","36640","3730900","0","1.25766e+007","807404.00","2299105","3730900.00","9.885e+007","0.00"
"3/23/2016","21:35:02","571939.00","235465.00","274267.0000","80325.0000","65474.0000","329573.0000","757950.0000","10115.0000","781401.0000","7119210.00","12613340","36640","3730900","0","1.25766e+007","807404.00","2299105","3730900.00","9.885e+007","0.00"
"3/23/2016","21:40:02","571939.00","235465.00","274271.0000","80326.0000","65475.0000","329577.0000","757956.0000","10115.0000","781411.0000","7119210.00","12613420","36640","3730900","0","1.25766e+007","807404.00","2299105","3730900.00","9.885e+007","0.00"
"3/23/2016","21:45:02","571939.00","235465.00","274271.0000","80326.0000","65475.0000","329577.0000","757956.0000","10115.0000","781411.0000","7119210.00","12613500","36640","3730900","0","1.25769e+007","807404.00","2299143","3730900.00","9.885e+007","0.00"
"3/23/2016","21:50:02","571939.00","235465.00","274275.0000","80326.0000","65477.0000","329582.0000","757962.0000","10115.0000","781421.0000","7119210.00","12613580","36640","3730900","0","1.25769e+007","807404.00","2299143","3730900.00","9.885e+007","0.00"
"3/23/2016","21:55:02","571939.00","235465.00","274275.0000","80326.0000","65477.0000","329582.0000","757962.0000","10115.0000","781421.0000","7119210.00","12613650","36640","3730900","0","1.25769e+007","807404.00","2299143","3730900.00","9.885e+007","0.00"
"3/23/2016","22:00:02","571939.00","235465.00","274278.0000","80326.0000","65479.0000","329585.0000","757968.0000","10116.0000","781430.0000","7119210.00","12613730","36640","3731300","0","1.25771e+007","807404.00","2299182","3731300.00","9.885e+007","0.00"
"3/23/2016","22:05:02","571939.00","235465.00","274278.0000","80326.0000","65479.0000","329585.0000","757968.0000","10116.0000","781430.0000","7119210.00","12613810","36640","3731300","0","1.25771e+007","807404.00","2299182","3731300.00","9.885e+007","0.00"
"3/23/2016","22:10:02","571939.00","235465.00","274282.0000","80326.0000","65481.0000","329589.0000","757973.0000","10116.0000","781440.0000","7119210.00","12613890","36640","3731300","0","1.25771e+007","807404.00","2299182","3731300.00","9.885e+007","0.00"
"3/23/2016","22:15:02","571939.00","235465.00","274282.0000","80326.0000","65481.0000","329589.0000","757973.0000","10116.0000","781440.0000","7119210.00","12613960","36640","3731300","0","1.25773e+007","807404.00","2299218","3731300.00","9.885e+007","0.00"
"3/23/2016","22:20:02","571939.00","235465.00","274285.0000","80326.0000","65482.0000","329593.0000","757978.0000","10116.0000","781450.0000","7119210.00","12614040","36640","3731300","0","1.25773e+007","807404.00","2299218","3731300.00","9.885e+007","0.00"
"3/23/2016","22:25:02","571939.00","235465.00","274285.0000","80326.0000","65482.0000","329593.0000","757978.0000","10116.0000","781450.0000","7119210.00","12614120","36650","3731300","0","1.25773e+007","807404.00","2299218","3731300.00","9.885e+007","0.00"
"3/23/2016","22:30:02","571939.00","235465.00","274288.0000","80326.0000","65484.0000","329596.0000","757983.0000","10116.0000","781459.0000","7119210.00","12614190","36650","3731300","0","1.25775e+007","807404.00","2299252","3731300.00","9.885e+007","0.00"
"3/23/2016","22:35:02","571939.00","235465.00","274288.0000","80326.0000","65484.0000","329596.0000","757983.0000","10116.0000","781459.0000","7119210.00","12614270","36650","3731300","0","1.25775e+007","807404.00","2299252","3731300.00","9.885e+007","0.00"
"3/23/2016","22:40:02","571939.00","235465.00","274291.0000","80326.0000","65486.0000","329601.0000","757988.0000","10116.0000","781467.0000","7119210.00","12614340","36650","3731300","0","1.25775e+007","807404.00","2299252","3731300.00","9.885e+007","0.00"
"3/23/2016","22:45:02","571939.00","235465.00","274291.0000","80326.0000","65486.0000","329601.0000","757988.0000","10116.0000","781467.0000","7119210.00","12614420","36650","3731300","0","1.25778e+007","807404.00","2299288","3731300.00","9.885e+007","0.00"
"3/23/2016","22:50:02","571939.00","235465.00","274294.0000","80326.0000","65488.0000","329604.0000","757993.0000","10116.0000","781477.0000","7119210.00","12614490","36650","3731300","0","1.25778e+007","807404.00","2299288","3731300.00","9.885e+007","0.00"
"3/23/2016","22:55:02","571939.00","235465.00","274294.0000","80326.0000","65488.0000","329604.0000","757993.0000","10116.0000","781477.0000","7119210.00","12614570","36650","3731300","0","1.25778e+007","807404.00","2299288","3731300.00","9.885e+007","0.00"
"3/23/2016","23:00:02","571939.00","235465.00","274297.0000","80327.0000","65489.0000","329608.0000","757998.0000","10116.0000","781487.0000","7119210.00","12614640","36650","3731300","0","1.2578e+007","807404.00","2299321","3731300.00","9.885e+007","0.00"
"3/23/2016","23:05:02","571939.00","235465.00","274297.0000","80327.0000","65489.0000","329608.0000","757998.0000","10116.0000","781487.0000","7119210.00","12614710","36650","3731300","0","1.2578e+007","807404.00","2299321","3731300.00","9.885e+007","0.00"
"3/23/2016","23:10:02","571939.00","235465.00","274301.0000","80327.0000","65491.0000","329612.0000","758003.0000","10116.0000","781496.0000","7119210.00","12614790","36650","3731300","0","1.2578e+007","807404.00","2299321","3731300.00","9.885e+007","0.00"
"3/23/2016","23:15:02","571939.00","235465.00","274301.0000","80327.0000","65491.0000","329612.0000","758003.0000","10116.0000","781496.0000","7119210.00","12614860","36650","3731300","0","1.25782e+007","807404.00","2299358","3731300.00","9.885e+007","0.00"
"3/23/2016","23:20:02","571939.00","235465.00","274304.0000","80327.0000","65493.0000","329616.0000","758008.0000","10116.0000","781506.0000","7119210.00","12614930","36650","3731300","0","1.25782e+007","807404.00","2299358","3731300.00","9.885e+007","0.00"
"3/23/2016","23:25:02","571939.00","235465.00","274304.0000","80327.0000","65493.0000","329616.0000","758008.0000","10116.0000","781506.0000","7119210.00","12615010","36650","3731300","0","1.25782e+007","807404.00","2299358","3731300.00","9.885e+007","0.00"
"3/23/2016","23:30:02","571939.00","235465.00","274307.0000","80327.0000","65495.0000","329619.0000","758013.0000","10116.0000","781515.0000","7119210.00","12615080","36650","3731300","0","1.25784e+007","807404.00","2299392","3731300.00","9.885e+007","0.00"
"3/23/2016","23:35:02","571939.00","235465.00","274307.0000","80327.0000","65495.0000","329619.0000","758013.0000","10116.0000","781515.0000","7119210.00","12615150","36650","3731300","0","1.25784e+007","807404.00","2299392","3731300.00","9.885e+007","0.00"
"3/23/2016","23:40:02","571939.00","235465.00","274310.0000","80327.0000","65496.0000","329624.0000","758018.0000","10116.0000","781525.0000","7119210.00","12615220","36650","3731300","0","1.25784e+007","807404.00","2299392","3731300.00","9.885e+007","0.00"
"3/23/2016","23:45:02","571939.00","235465.00","274310.0000","80327.0000","65496.0000","329624.0000","758018.0000","10116.0000","781525.0000","7119210.00","12615300","36650","3731300","0","1.25787e+007","807404.00","2299429","3731300.00","9.885e+007","0.00"
"3/23/2016","23:50:02","571939.00","235465.00","274313.0000","80327.0000","65498.0000","329627.0000","758023.0000","10117.0000","781534.0000","7119210.00","12615370","36650","3731300","0","1.25787e+007","807404.00","2299429","3731300.00","9.885e+007","0.00"
"3/23/2016","23:55:02","571939.00","235465.00","274313.0000","80327.0000","65498.0000","329627.0000","758023.0000","10117.0000","781534.0000","7119210.00","12615450","36650","3731300","0","1.25787e+007","807404.00","2299429","3731300.00","9.885e+007","0.00"
"3/24/2016","00:00:02","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
