"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/24/2015 08:05:02 - 5/24/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/24/2015","08:55:02","321257.00","132236.00","130415.0000","40952.0000","26021.0000","148073.0000","362838.0000","4736.0000","316270.0000","2539280.00","6345980","17580","1275100","0","6328250","453481.00","2024794","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:00:02","321261.00","132238.00","130418.0000","40952.0000","26022.0000","148077.0000","362847.0000","4736.0000","316278.0000","2539280.00","6346060","17580","1275100","0","6328470","453499.00","2024889","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:05:02","321265.00","132239.00","130418.0000","40952.0000","26022.0000","148077.0000","362847.0000","4736.0000","316278.0000","2539280.00","6346130","17580","1275100","0","6328470","453499.00","2024889","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:10:02","321267.00","132240.00","130421.0000","40953.0000","26024.0000","148081.0000","362856.0000","4736.0000","316286.0000","2539280.00","6346200","17580","1275100","0","6328470","453499.00","2024889","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:15:02","321269.00","132241.00","130421.0000","40953.0000","26024.0000","148081.0000","362856.0000","4736.0000","316286.0000","2539280.00","6346270","17590","1275100","0","6328680","453510.00","2024988","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:20:02","321271.00","132242.00","130424.0000","40953.0000","26026.0000","148085.0000","362865.0000","4736.0000","316294.0000","2539280.00","6346350","17590","1275100","0","6328680","453510.00","2024988","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:25:02","321272.00","132243.00","130424.0000","40953.0000","26026.0000","148085.0000","362865.0000","4736.0000","316294.0000","2539280.00","6346420","17590","1275100","0","6328680","453510.00","2024988","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:30:02","321274.00","132243.00","130427.0000","40953.0000","26027.0000","148088.0000","362874.0000","4736.0000","316302.0000","2539280.00","6346490","17590","1275100","0","6328900","453517.00","2025089","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:35:02","321275.00","132244.00","130427.0000","40953.0000","26027.0000","148088.0000","362874.0000","4736.0000","316302.0000","2539280.00","6346560","17590","1275100","0","6328900","453517.00","2025089","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:40:02","321277.00","132245.00","130429.0000","40954.0000","26029.0000","148092.0000","362883.0000","4736.0000","316310.0000","2539280.00","6346640","17590","1275100","0","6328900","453517.00","2025089","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:45:02","321280.00","132246.00","130429.0000","40954.0000","26029.0000","148092.0000","362883.0000","4736.0000","316310.0000","2539280.00","6346710","17590","1275100","0","6329120","453526.00","2025190","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:50:02","321283.00","132247.00","130432.0000","40954.0000","26031.0000","148095.0000","362892.0000","4736.0000","316317.0000","2539280.00","6346780","17590","1275100","0","6329120","453526.00","2025190","1275100.00","3.5968e+007","0.00"
"5/24/2015","09:55:02","321286.00","132248.00","130432.0000","40954.0000","26031.0000","148095.0000","362892.0000","4736.0000","316317.0000","2539280.00","6346850","17590","1275100","0","6329120","453526.00","2025190","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:00:02","321289.00","132249.00","130435.0000","40954.0000","26032.0000","148099.0000","362901.0000","4736.0000","316325.0000","2539280.00","6346920","17590","1275100","0","6329330","453538.00","2025287","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:05:02","321291.00","132250.00","130435.0000","40954.0000","26032.0000","148099.0000","362901.0000","4736.0000","316325.0000","2539280.00","6346990","17590","1275100","0","6329330","453538.00","2025287","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:10:02","321294.00","132252.00","130438.0000","40954.0000","26034.0000","148103.0000","362910.0000","4737.0000","316332.0000","2539280.00","6347060","17590","1275100","0","6329330","453538.00","2025287","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:15:02","321298.00","132253.00","130438.0000","40954.0000","26034.0000","148103.0000","362910.0000","4737.0000","316332.0000","2539280.00","6347140","17590","1275100","0","6329550","453551.00","2025384","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:20:02","321303.00","132255.00","130441.0000","40955.0000","26036.0000","148107.0000","362919.0000","4737.0000","316340.0000","2539280.00","6347210","17590","1275100","0","6329550","453551.00","2025384","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:25:02","321308.00","132257.00","130441.0000","40955.0000","26036.0000","148107.0000","362919.0000","4737.0000","316340.0000","2539280.00","6347280","17590","1275100","0","6329550","453551.00","2025384","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:30:02","321314.00","132260.00","130444.0000","40955.0000","26038.0000","148110.0000","362927.0000","4737.0000","316347.0000","2539280.00","6347350","17590","1275100","0","6329750","453574.00","2025480","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:35:02","321322.00","132263.00","130444.0000","40955.0000","26038.0000","148110.0000","362927.0000","4737.0000","316347.0000","2539280.00","6347420","17590","1275100","0","6329750","453574.00","2025480","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:40:02","321331.00","132266.00","130447.0000","40955.0000","26039.0000","148114.0000","362936.0000","4737.0000","316355.0000","2539280.00","6347490","17590","1275100","0","6329750","453574.00","2025480","1275100.00","3.5968e+007","0.00"
"5/24/2015","10:45:02","321341.00","132271.00","130447.0000","40955.0000","26039.0000","148114.0000","362936.0000","4737.0000","316355.0000","2539280.00","6347560","17590","1275600","0","6329960","453612.00","2025567","1275600.00","3.5968e+007","0.00"
"5/24/2015","10:50:02","321350.00","132274.00","130450.0000","40956.0000","26041.0000","148118.0000","362945.0000","4737.0000","316363.0000","2539280.00","6347630","17590","1275600","0","6329960","453612.00","2025567","1275600.00","3.5968e+007","0.00"
"5/24/2015","10:55:02","321358.00","132277.00","130450.0000","40956.0000","26041.0000","148118.0000","362945.0000","4737.0000","316363.0000","2539340.00","6347700","17590","1275600","0","6329960","453612.00","2025567","1275600.00","3.5968e+007","0.00"
"5/24/2015","11:00:02","321366.00","132280.00","130453.0000","40956.0000","26043.0000","148121.0000","362954.0000","4737.0000","316372.0000","2539460.00","6347760","17590","1275700","0","6330170","453646.00","2025660","1275700.00","3.5968e+007","1842.76"
"5/24/2015","11:05:02","321374.00","132284.00","130453.0000","40956.0000","26043.0000","148121.0000","362954.0000","4737.0000","316372.0000","2539580.00","6347830","17590","1275700","0","6330170","453646.00","2025660","1275700.00","3.5968e+007","1842.76"
"5/24/2015","11:10:02","321384.00","132288.00","130456.0000","40956.0000","26044.0000","148124.0000","362963.0000","4737.0000","316381.0000","2539690.00","6347900","17590","1275700","0","6330170","453646.00","2025660","1275700.00","3.5968e+007","5475.01"
"5/24/2015","11:15:02","321398.00","132293.00","130456.0000","40956.0000","26044.0000","148124.0000","362963.0000","4737.0000","316381.0000","2539810.00","6347970","17590","1275700","0","6330380","453691.00","2025750","1275700.00","3.5969e+007","5475.01"
"5/24/2015","11:20:02","321416.00","132301.00","130459.0000","40956.0000","26046.0000","148129.0000","362972.0000","4737.0000","316390.0000","2539930.00","6348040","17590","1275700","0","6330380","453691.00","2025750","1275700.00","3.5969e+007","2977.67"
"5/24/2015","11:25:02","321430.00","132306.00","130459.0000","40956.0000","26046.0000","148129.0000","362972.0000","4737.0000","316390.0000","2540040.00","6348110","17590","1275700","0","6330380","453691.00","2025750","1275700.00","3.5969e+007","2977.67"
"5/24/2015","11:30:02","321440.00","132311.00","130462.0000","40957.0000","26048.0000","148132.0000","362980.0000","4737.0000","316400.0000","2540160.00","6348180","17590","1275700","0","6330580","453751.00","2025836","1275700.00","3.597e+007","1879.41"
"5/24/2015","11:35:02","321448.00","132313.00","130462.0000","40957.0000","26048.0000","148132.0000","362980.0000","4737.0000","316400.0000","2540280.00","6348250","17590","1275700","0","6330580","453751.00","2025836","1275700.00","3.597e+007","1879.41"
"5/24/2015","11:40:02","321452.00","132315.00","130464.0000","40957.0000","26049.0000","148135.0000","362989.0000","4737.0000","316410.0000","2540400.00","6348320","17590","1275700","0","6330580","453751.00","2025836","1275700.00","3.597e+007","1319.26"
"5/24/2015","11:45:02","321455.00","132317.00","130464.0000","40957.0000","26049.0000","148135.0000","362989.0000","4737.0000","316410.0000","2540520.00","6348380","17590","1275700","0","6330790","453772.00","2025938","1275700.00","3.597e+007","1319.26"
"5/24/2015","11:50:02","321460.00","132318.00","130467.0000","40957.0000","26051.0000","148140.0000","362998.0000","4737.0000","316421.0000","2540640.00","6348450","17590","1275700","0","6330790","453772.00","2025938","1275700.00","3.597e+007","1789.28"
"5/24/2015","11:55:02","321466.00","132321.00","130467.0000","40957.0000","26051.0000","148140.0000","362998.0000","4737.0000","316421.0000","2540760.00","6348520","17590","1275700","0","6330790","453772.00","2025938","1275700.00","3.597e+007","1789.28"
"5/24/2015","12:00:02","321473.00","132324.00","130470.0000","40958.0000","26053.0000","148143.0000","363007.0000","4737.0000","316432.0000","2540880.00","6348580","17590","1275900","0","6330990","453797.00","2026041","1275900.00","3.5971e+007","2043.79"
" ******************************** End of Report *********************************"
