"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/8/2016 12:05:05 - 2/8/2016 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/8/2016","13:50:05","538552.00","221703.00","254000.0000","74678.0000","59628.0000","301693.0000","724175.0000","9291.0000","728677.0000","6559080.00","11828010","33560","3581500","0","1.17944e+007","760249.00","2152129","3581500.00","8.9927e+007","38914.82"
"2/8/2016","13:55:05","538557.00","221704.00","254000.0000","74678.0000","59628.0000","301693.0000","724175.0000","9291.0000","728677.0000","6559200.00","11828090","33560","3581500","0","1.17944e+007","760249.00","2152129","3581500.00","8.9927e+007","38914.82"
"2/8/2016","14:00:05","538561.00","221704.00","254003.0000","74678.0000","59630.0000","301698.0000","724181.0000","9291.0000","728685.0000","6559320.00","11828170","33560","3581600","0","1.17946e+007","760265.00","2152165","3581600.00","8.9937e+007","36738.86"
"2/8/2016","14:05:05","538566.00","221705.00","254003.0000","74678.0000","59630.0000","301698.0000","724181.0000","9291.0000","728685.0000","6559450.00","11828240","33560","3581600","0","1.17946e+007","760265.00","2152165","3581600.00","8.9937e+007","36738.86"
"2/8/2016","14:10:05","538570.00","221706.00","254006.0000","74678.0000","59632.0000","301704.0000","724187.0000","9291.0000","728694.0000","6559570.00","11828320","33560","3581600","0","1.17946e+007","760265.00","2152165","3581600.00","8.9937e+007","33238.27"
"2/8/2016","14:15:05","538574.00","221706.00","254006.0000","74678.0000","59632.0000","301704.0000","724187.0000","9291.0000","728694.0000","6559690.00","11828400","33560","3581900","0","1.17948e+007","760280.00","2152204","3581900.00","8.9945e+007","33238.27"
"2/8/2016","14:20:05","538579.00","221707.00","254009.0000","74678.0000","59634.0000","301709.0000","724193.0000","9292.0000","728702.0000","6559810.00","11828470","33560","3581900","0","1.17948e+007","760280.00","2152204","3581900.00","8.9945e+007","31974.34"
"2/8/2016","14:25:05","538583.00","221708.00","254009.0000","74678.0000","59634.0000","301709.0000","724193.0000","9292.0000","728702.0000","6559930.00","11828550","33570","3581900","0","1.17948e+007","760280.00","2152204","3581900.00","8.9945e+007","31974.34"
"2/8/2016","14:30:05","538588.00","221709.00","254012.0000","74678.0000","59635.0000","301715.0000","724199.0000","9292.0000","728710.0000","6560050.00","11828630","33570","3582000","0","1.17951e+007","760297.00","2152241","3582000.00","8.9953e+007","32809.71"
"2/8/2016","14:35:05","538592.00","221710.00","254012.0000","74678.0000","59635.0000","301715.0000","724199.0000","9292.0000","728710.0000","6560180.00","11828710","33570","3582000","0","1.17951e+007","760297.00","2152241","3582000.00","8.9953e+007","32809.71"
"2/8/2016","14:40:05","538596.00","221710.00","254015.0000","74678.0000","59637.0000","301721.0000","724205.0000","9292.0000","728719.0000","6560300.00","11828780","33570","3582000","0","1.17951e+007","760297.00","2152241","3582000.00","8.9953e+007","38334.06"
"2/8/2016","14:45:05","538600.00","221711.00","254015.0000","74678.0000","59637.0000","301721.0000","724205.0000","9292.0000","728719.0000","6560420.00","11828860","33570","3582000","0","1.17953e+007","760311.00","2152282","3582000.00","8.9961e+007","38334.06"
"2/8/2016","14:50:05","538604.00","221712.00","254018.0000","74679.0000","59639.0000","301728.0000","724211.0000","9292.0000","728727.0000","6560540.00","11828930","33570","3582000","0","1.17953e+007","760311.00","2152282","3582000.00","8.9961e+007","2275.16"
"2/8/2016","14:55:05","538609.00","221713.00","254018.0000","74679.0000","59639.0000","301728.0000","724211.0000","9292.0000","728727.0000","6560660.00","11829010","33570","3582000","0","1.17953e+007","760311.00","2152282","3582000.00","8.9961e+007","2275.16"
"2/8/2016","15:00:05","538613.00","221713.00","254022.0000","74679.0000","59641.0000","301734.0000","724217.0000","9293.0000","728735.0000","6560780.00","11829080","33570","3582000","0","1.17955e+007","760326.00","2152320","3582000.00","8.9968e+007","32184.75"
"2/8/2016","15:05:05","538617.00","221714.00","254022.0000","74679.0000","59641.0000","301734.0000","724217.0000","9293.0000","728735.0000","6560900.00","11829160","33570","3582000","0","1.17955e+007","760326.00","2152320","3582000.00","8.9968e+007","32184.75"
"2/8/2016","15:10:05","538622.00","221715.00","254025.0000","74679.0000","59643.0000","301740.0000","724224.0000","9293.0000","728743.0000","6561030.00","11829230","33570","3582000","0","1.17955e+007","760326.00","2152320","3582000.00","8.9968e+007","35694.29"
"2/8/2016","15:15:05","538626.00","221716.00","254025.0000","74679.0000","59643.0000","301740.0000","724224.0000","9293.0000","728743.0000","6561150.00","11829310","33570","3582000","0","1.17957e+007","760342.00","2152357","3582000.00","8.9974e+007","35694.29"
"2/8/2016","15:20:05","538630.00","221717.00","254028.0000","74679.0000","59644.0000","301746.0000","724229.0000","9293.0000","728752.0000","6561270.00","11829380","33570","3582000","0","1.17957e+007","760342.00","2152357","3582000.00","8.9974e+007","90581.71"
"2/8/2016","15:25:05","538634.00","221718.00","254028.0000","74679.0000","59644.0000","301746.0000","724229.0000","9293.0000","728752.0000","6561390.00","11829450","33570","3582000","0","1.17957e+007","760342.00","2152357","3582000.00","8.9974e+007","90581.71"
"2/8/2016","15:30:05","538637.00","221718.00","254031.0000","74679.0000","59646.0000","301752.0000","724235.0000","9293.0000","728760.0000","6561510.00","11829530","33570","3582000","0","1.1796e+007","760355.00","2152396","3582000.00","8.9979e+007","2110.76"
"2/8/2016","15:35:05","538641.00","221719.00","254031.0000","74679.0000","59646.0000","301752.0000","724235.0000","9293.0000","728760.0000","6561630.00","11829600","33570","3582000","0","1.1796e+007","760355.00","2152396","3582000.00","8.9979e+007","2110.76"
"2/8/2016","15:40:05","538644.00","221720.00","254034.0000","74679.0000","59648.0000","301758.0000","724241.0000","9294.0000","728768.0000","6561760.00","11829670","33570","3582000","0","1.1796e+007","760355.00","2152396","3582000.00","8.9979e+007","40773.09"
"2/8/2016","15:45:05","538647.00","221721.00","254034.0000","74679.0000","59648.0000","301758.0000","724241.0000","9294.0000","728768.0000","6561880.00","11829740","33570","3582000","0","1.17962e+007","760368.00","2152436","3582000.00","8.9988e+007","40773.09"
"2/8/2016","15:50:05","538650.00","221721.00","254037.0000","74679.0000","59650.0000","301763.0000","724247.0000","9294.0000","728777.0000","6562010.00","11829810","33570","3582000","0","1.17962e+007","760368.00","2152436","3582000.00","8.9988e+007","1288.61"
"2/8/2016","15:55:05","538654.00","221722.00","254037.0000","74679.0000","59650.0000","301763.0000","724247.0000","9294.0000","728777.0000","6562130.00","11829880","33570","3582000","0","1.17962e+007","760368.00","2152436","3582000.00","8.9988e+007","1288.61"
"2/8/2016","16:00:05","538656.00","221723.00","254040.0000","74680.0000","59651.0000","301770.0000","724253.0000","9294.0000","728785.0000","6562260.00","11829950","33570","3582000","0","1.17964e+007","760379.00","2152473","3582000.00","8.9991e+007","40216.83"
" ******************************** End of Report *********************************"
