"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/15/2015 16:05:05 - 12/15/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/15/2015","16:55:05","536400.00","220380.00","227193.0000","67242.0000","52876.0000","266847.0000","670724.0000","8348.0000","654792.0000","6261030.00","10155180","29120","3470400","0","1.01258e+007","756780.00","1948008","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:00:05","536400.00","220380.00","227196.0000","67242.0000","52878.0000","266852.0000","670733.0000","8348.0000","654801.0000","6261030.00","10155300","29120","3470400","0","1.01262e+007","756780.00","1948050","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:05:05","536400.00","220380.00","227196.0000","67242.0000","52878.0000","266852.0000","670733.0000","8348.0000","654801.0000","6261030.00","10155420","29120","3470400","0","1.01262e+007","756780.00","1948050","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:10:05","536400.00","220380.00","227200.0000","67242.0000","52879.0000","266858.0000","670741.0000","8348.0000","654811.0000","6261030.00","10155530","29120","3470400","0","1.01262e+007","756780.00","1948050","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:15:05","536400.00","220380.00","227200.0000","67242.0000","52879.0000","266858.0000","670741.0000","8348.0000","654811.0000","6261030.00","10155650","29120","3470400","0","1.01265e+007","756780.00","1948092","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:20:05","536400.00","220380.00","227203.0000","67242.0000","52881.0000","266862.0000","670749.0000","8348.0000","654820.0000","6261030.00","10155760","29120","3470400","0","1.01265e+007","756780.00","1948092","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:25:05","536400.00","220380.00","227203.0000","67242.0000","52881.0000","266862.0000","670749.0000","8348.0000","654820.0000","6261030.00","10155880","29130","3470400","0","1.01265e+007","756780.00","1948092","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:30:05","536400.00","220380.00","227206.0000","67242.0000","52883.0000","266867.0000","670757.0000","8348.0000","654830.0000","6261030.00","10155990","29130","3470400","0","1.01269e+007","756780.00","1948133","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:35:05","536400.00","220380.00","227206.0000","67242.0000","52883.0000","266867.0000","670757.0000","8348.0000","654830.0000","6261030.00","10156110","29130","3470400","0","1.01269e+007","756780.00","1948133","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:40:05","536400.00","220380.00","227210.0000","67242.0000","52885.0000","266872.0000","670765.0000","8349.0000","654840.0000","6261030.00","10156220","29130","3470400","0","1.01269e+007","756780.00","1948133","3470400.00","8.6049e+007","0.00"
"12/15/2015","17:45:05","536400.00","220380.00","227210.0000","67242.0000","52885.0000","266872.0000","670765.0000","8349.0000","654840.0000","6261030.00","10156340","29130","3470500","0","1.01272e+007","756780.00","1948174","3470500.00","8.6049e+007","0.00"
"12/15/2015","17:50:05","536400.00","220380.00","227213.0000","67242.0000","52886.0000","266876.0000","670774.0000","8349.0000","654849.0000","6261030.00","10156450","29130","3470500","0","1.01272e+007","756780.00","1948174","3470500.00","8.6049e+007","0.00"
"12/15/2015","17:55:05","536400.00","220380.00","227213.0000","67242.0000","52886.0000","266876.0000","670774.0000","8349.0000","654849.0000","6261030.00","10156570","29130","3470500","0","1.01272e+007","756780.00","1948174","3470500.00","8.6049e+007","0.00"
"12/15/2015","18:00:05","536400.00","220380.00","227216.0000","67242.0000","52888.0000","266881.0000","670782.0000","8349.0000","654858.0000","6261030.00","10156690","29130","3470800","0","1.01276e+007","756780.00","1948216","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:05:05","536400.00","220380.00","227216.0000","67242.0000","52888.0000","266881.0000","670782.0000","8349.0000","654858.0000","6261030.00","10156800","29130","3470800","0","1.01276e+007","756780.00","1948216","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:10:05","536400.00","220380.00","227220.0000","67242.0000","52890.0000","266885.0000","670791.0000","8349.0000","654868.0000","6261030.00","10156920","29130","3470800","0","1.01276e+007","756780.00","1948216","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:15:05","536400.00","220380.00","227220.0000","67242.0000","52890.0000","266885.0000","670791.0000","8349.0000","654868.0000","6261030.00","10157030","29130","3470800","0","1.01279e+007","756780.00","1948260","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:20:05","536400.00","220380.00","227224.0000","67243.0000","52891.0000","266889.0000","670799.0000","8349.0000","654878.0000","6261030.00","10157150","29130","3470800","0","1.01279e+007","756780.00","1948260","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:25:05","536400.00","220380.00","227224.0000","67243.0000","52891.0000","266889.0000","670799.0000","8349.0000","654878.0000","6261030.00","10157260","29130","3470800","0","1.01279e+007","756780.00","1948260","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:30:05","536400.00","220380.00","227227.0000","67243.0000","52893.0000","266895.0000","670807.0000","8349.0000","654887.0000","6261030.00","10157380","29130","3470800","0","1.01283e+007","756780.00","1948301","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:35:05","536400.00","220380.00","227227.0000","67243.0000","52893.0000","266895.0000","670807.0000","8349.0000","654887.0000","6261030.00","10157490","29130","3470800","0","1.01283e+007","756780.00","1948301","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:40:05","536400.00","220380.00","227231.0000","67243.0000","52895.0000","266899.0000","670816.0000","8349.0000","654897.0000","6261030.00","10157620","29130","3470800","0","1.01283e+007","756780.00","1948301","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:45:05","536400.00","220380.00","227231.0000","67243.0000","52895.0000","266899.0000","670816.0000","8349.0000","654897.0000","6261030.00","10157740","29130","3470800","0","1.01286e+007","756780.00","1948343","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:50:05","536400.00","220380.00","227234.0000","67243.0000","52897.0000","266903.0000","670824.0000","8350.0000","654906.0000","6261030.00","10157870","29130","3470800","0","1.01286e+007","756780.00","1948343","3470800.00","8.6049e+007","0.00"
"12/15/2015","18:55:05","536400.00","220380.00","227234.0000","67243.0000","52897.0000","266903.0000","670824.0000","8350.0000","654906.0000","6261030.00","10157990","29130","3470800","0","1.01286e+007","756780.00","1948343","3470800.00","8.6049e+007","0.00"
"12/15/2015","19:00:05","536400.00","220380.00","227237.0000","67243.0000","52898.0000","266908.0000","670832.0000","8350.0000","654916.0000","6261030.00","10158110","29130","3470900","0","1.0129e+007","756780.00","1948384","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:05:05","536400.00","220380.00","227237.0000","67243.0000","52898.0000","266908.0000","670832.0000","8350.0000","654916.0000","6261030.00","10158230","29130","3470900","0","1.0129e+007","756780.00","1948384","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:10:05","536400.00","220380.00","227241.0000","67243.0000","52900.0000","266911.0000","670841.0000","8350.0000","654926.0000","6261030.00","10158340","29130","3470900","0","1.0129e+007","756780.00","1948384","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:15:05","536400.00","220380.00","227241.0000","67243.0000","52900.0000","266911.0000","670841.0000","8350.0000","654926.0000","6261030.00","10158460","29130","3470900","0","1.01293e+007","756780.00","1948426","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:20:05","536400.00","220380.00","227245.0000","67243.0000","52902.0000","266916.0000","670849.0000","8350.0000","654938.0000","6261030.00","10158580","29130","3470900","0","1.01293e+007","756780.00","1948426","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:25:05","536400.00","220380.00","227245.0000","67243.0000","52902.0000","266916.0000","670849.0000","8350.0000","654938.0000","6261030.00","10158690","29130","3470900","0","1.01293e+007","756780.00","1948426","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:30:05","536400.00","220380.00","227248.0000","67243.0000","52904.0000","266920.0000","670857.0000","8350.0000","654950.0000","6261030.00","10158810","29130","3470900","0","1.01297e+007","756780.00","1948472","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:35:05","536400.00","220380.00","227248.0000","67243.0000","52904.0000","266920.0000","670857.0000","8350.0000","654950.0000","6261030.00","10158920","29130","3470900","0","1.01297e+007","756780.00","1948472","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:40:05","536400.00","220380.00","227252.0000","67243.0000","52905.0000","266923.0000","670866.0000","8350.0000","654959.0000","6261030.00","10159040","29130","3470900","0","1.01297e+007","756780.00","1948472","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:45:05","536400.00","220380.00","227252.0000","67243.0000","52905.0000","266923.0000","670866.0000","8350.0000","654959.0000","6261030.00","10159150","29130","3470900","0","1.013e+007","756780.00","1948513","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:50:05","536400.00","220380.00","227256.0000","67243.0000","52907.0000","266928.0000","670874.0000","8350.0000","654969.0000","6261030.00","10159270","29140","3470900","0","1.013e+007","756780.00","1948513","3470900.00","8.6049e+007","0.00"
"12/15/2015","19:55:05","536400.00","220380.00","227256.0000","67243.0000","52907.0000","266928.0000","670874.0000","8350.0000","654969.0000","6261030.00","10159380","29140","3470900","0","1.013e+007","756780.00","1948513","3470900.00","8.6049e+007","0.00"
"12/15/2015","20:00:05","536400.00","220380.00","227260.0000","67244.0000","52909.0000","266932.0000","670882.0000","8350.0000","654979.0000","6261030.00","10159500","29140","3470900","0","1.01304e+007","756780.00","1948556","3470900.00","8.6049e+007","0.00"
" ******************************** End of Report *********************************"
