"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/11/2015 12:05:04 - 9/11/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/11/2015","14:55:04","475942.00","195088.00","182304.0000","55376.0000","40064.0000","210857.0000","547641.0000","6652.0000","521981.0000","5104670.00","8225820","23040","2895600","0","8202650","670992.00","1564855","2895600.00","6.9877e+007","1132.47"
"9/11/2015","15:00:04","475955.00","195093.00","182308.0000","55378.0000","40064.0000","210861.0000","547655.0000","6652.0000","521994.0000","5104790.00","8225880","23040","2896000","0","8202840","671048.00","1564912","2896000.00","6.9878e+007","466.30"
"9/11/2015","15:05:04","475968.00","195098.00","182308.0000","55378.0000","40064.0000","210861.0000","547655.0000","6652.0000","521994.0000","5104910.00","8225940","23040","2896000","0","8202840","671048.00","1564912","2896000.00","6.9878e+007","466.30"
"9/11/2015","15:10:04","475980.00","195104.00","182311.0000","55380.0000","40065.0000","210865.0000","547670.0000","6652.0000","522007.0000","5105030.00","8226000","23040","2896000","0","8202840","671048.00","1564912","2896000.00","6.9878e+007","163.08"
"9/11/2015","15:15:04","475993.00","195109.00","182311.0000","55380.0000","40065.0000","210865.0000","547670.0000","6652.0000","522007.0000","5105150.00","8226070","23040","2896100","0","8203030","671102.00","1564967","2896100.00","6.9878e+007","163.08"
"9/11/2015","15:20:04","476006.00","195114.00","182315.0000","55381.0000","40065.0000","210870.0000","547685.0000","6652.0000","522019.0000","5105270.00","8226130","23040","2896100","0","8203030","671102.00","1564967","2896100.00","6.9878e+007","183.56"
"9/11/2015","15:25:04","476018.00","195119.00","182315.0000","55381.0000","40065.0000","210870.0000","547685.0000","6652.0000","522019.0000","5105390.00","8226190","23040","2896100","0","8203030","671102.00","1564967","2896100.00","6.9878e+007","183.56"
"9/11/2015","15:30:04","476030.00","195124.00","182318.0000","55383.0000","40065.0000","210874.0000","547699.0000","6653.0000","522032.0000","5105510.00","8226250","23040","2896400","0","8203210","671154.00","1565024","2896400.00","6.9879e+007","5889.46"
"9/11/2015","15:35:04","476042.00","195129.00","182318.0000","55383.0000","40065.0000","210874.0000","547699.0000","6653.0000","522032.0000","5105630.00","8226310","23040","2896400","0","8203210","671154.00","1565024","2896400.00","6.9879e+007","5889.46"
"9/11/2015","15:40:04","476054.00","195134.00","182322.0000","55384.0000","40065.0000","210878.0000","547714.0000","6653.0000","522045.0000","5105750.00","8226380","23040","2896400","0","8203210","671154.00","1565024","2896400.00","6.9879e+007","6394.09"
"9/11/2015","15:45:04","476066.00","195139.00","182322.0000","55384.0000","40065.0000","210878.0000","547714.0000","6653.0000","522045.0000","5105870.00","8226440","23040","2896700","0","8203400","671205.00","1565080","2896700.00","6.988e+007","6394.09"
"9/11/2015","15:50:04","476077.00","195143.00","182326.0000","55386.0000","40065.0000","210882.0000","547728.0000","6653.0000","522058.0000","5105990.00","8226500","23040","2896700","0","8203400","671205.00","1565080","2896700.00","6.988e+007","2423.94"
"9/11/2015","15:55:04","476089.00","195148.00","182326.0000","55386.0000","40065.0000","210882.0000","547728.0000","6653.0000","522058.0000","5106110.00","8226560","23040","2896700","0","8203400","671205.00","1565080","2896700.00","6.988e+007","2423.94"
"9/11/2015","16:00:04","476100.00","195153.00","182329.0000","55388.0000","40065.0000","210886.0000","547743.0000","6653.0000","522071.0000","5106230.00","8226620","23040","2897000","0","8203580","671253.00","1565135","2897000.00","6.9881e+007","7899.12"
" ******************************** End of Report *********************************"
