"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/19/2015 12:05:02 - 8/19/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/19/2015","12:55:02","447457.00","183478.00","171351.0000","52143.0000","37406.0000","197661.0000","508661.0000","6240.0000","480702.0000","4584050.00","7828000","21920","2479500","0","7805990","630894.00","1454143","2479500.00","6.2638e+007","62456.89"
"8/19/2015","13:00:02","447471.00","183483.00","171355.0000","52144.0000","37407.0000","197666.0000","508675.0000","6241.0000","480715.0000","4584170.00","7828070","21920","2479700","0","7806150","630954.00","1454202","2479700.00","6.2655e+007","64632.47"
"8/19/2015","13:05:02","447486.00","183489.00","171355.0000","52144.0000","37407.0000","197666.0000","508675.0000","6241.0000","480715.0000","4584290.00","7828130","21920","2479700","0","7806150","630954.00","1454202","2479700.00","6.2655e+007","64632.47"
"8/19/2015","13:10:02","447500.00","183495.00","171359.0000","52144.0000","37409.0000","197671.0000","508689.0000","6241.0000","480730.0000","4584410.00","7828160","21920","2479700","0","7806150","630954.00","1454202","2479700.00","6.2655e+007","66427.62"
"8/19/2015","13:15:02","447515.00","183501.00","171359.0000","52144.0000","37409.0000","197671.0000","508689.0000","6241.0000","480730.0000","4584530.00","7828210","21920","2480000","0","7806280","631016.00","1454262","2480000.00","6.2671e+007","66427.62"
"8/19/2015","13:20:02","447530.00","183507.00","171363.0000","52144.0000","37411.0000","197676.0000","508702.0000","6241.0000","480744.0000","4584650.00","7828270","21920","2480000","0","7806280","631016.00","1454262","2480000.00","6.2671e+007","69988.74"
"8/19/2015","13:25:02","447544.00","183513.00","171363.0000","52144.0000","37411.0000","197676.0000","508702.0000","6241.0000","480744.0000","4584760.00","7828330","21920","2480000","0","7806280","631016.00","1454262","2480000.00","6.2671e+007","69988.74"
"8/19/2015","13:30:02","447559.00","183519.00","171367.0000","52144.0000","37412.0000","197681.0000","508716.0000","6242.0000","480758.0000","4584880.00","7828390","21920","2480200","0","7806470","631078.00","1454320","2480200.00","6.2688e+007","62600.89"
"8/19/2015","13:35:02","447574.00","183524.00","171367.0000","52144.0000","37412.0000","197681.0000","508716.0000","6242.0000","480758.0000","4585000.00","7828410","21920","2480200","0","7806470","631078.00","1454320","2480200.00","6.2688e+007","62600.89"
"8/19/2015","13:40:02","447588.00","183530.00","171371.0000","52144.0000","37414.0000","197686.0000","508730.0000","6242.0000","480772.0000","4585120.00","7828470","21920","2480200","0","7806470","631078.00","1454320","2480200.00","6.2688e+007","104002.73"
"8/19/2015","13:45:02","447603.00","183536.00","171371.0000","52144.0000","37414.0000","197686.0000","508730.0000","6242.0000","480772.0000","4585240.00","7828540","21920","2480300","0","7806610","631139.00","1454379","2480300.00","6.2705e+007","104002.73"
"8/19/2015","13:50:02","447617.00","183542.00","171375.0000","52145.0000","37416.0000","197691.0000","508744.0000","6242.0000","480786.0000","4585360.00","7828600","21920","2480300","0","7806610","631139.00","1454379","2480300.00","6.2705e+007","63508.09"
"8/19/2015","13:55:02","447631.00","183548.00","171375.0000","52145.0000","37416.0000","197691.0000","508744.0000","6242.0000","480786.0000","4585480.00","7828660","21920","2480300","0","7806610","631139.00","1454379","2480300.00","6.2705e+007","63508.09"
"8/19/2015","14:00:02","447646.00","183554.00","171379.0000","52145.0000","37417.0000","197696.0000","508757.0000","6243.0000","480800.0000","4585600.00","7828720","21920","2480800","0","7806800","631200.00","1454437","2480800.00","6.2721e+007","63736.78"
"8/19/2015","14:05:02","447660.00","183559.00","171379.0000","52145.0000","37417.0000","197696.0000","508757.0000","6243.0000","480800.0000","4585720.00","7828780","21920","2480800","0","7806800","631200.00","1454437","2480800.00","6.2721e+007","63736.78"
"8/19/2015","14:10:02","447675.00","183565.00","171384.0000","52145.0000","37419.0000","197701.0000","508771.0000","6243.0000","480814.0000","4585840.00","7828800","21920","2480800","0","7806800","631200.00","1454437","2480800.00","6.2721e+007","60485.05"
"8/19/2015","14:15:02","447689.00","183571.00","171384.0000","52145.0000","37419.0000","197701.0000","508771.0000","6243.0000","480814.0000","4585960.00","7828860","21920","2480800","0","7806940","631260.00","1454495","2480800.00","6.2736e+007","60485.05"
"8/19/2015","14:20:02","447703.00","183577.00","171387.0000","52145.0000","37421.0000","197706.0000","508785.0000","6243.0000","480828.0000","4586080.00","7828920","21920","2480800","0","7806940","631260.00","1454495","2480800.00","6.2736e+007","62637.20"
"8/19/2015","14:25:02","447717.00","183582.00","171387.0000","52145.0000","37421.0000","197706.0000","508785.0000","6243.0000","480828.0000","4586190.00","7828990","21920","2480800","0","7806940","631260.00","1454495","2480800.00","6.2736e+007","62637.20"
"8/19/2015","14:30:02","447732.00","183588.00","171391.0000","52146.0000","37422.0000","197711.0000","508800.0000","6243.0000","480842.0000","4586310.00","7829060","21920","2481200","0","7807130","631320.00","1454554","2481200.00","6.2751e+007","59321.15"
"8/19/2015","14:35:02","447746.00","183594.00","171391.0000","52146.0000","37422.0000","197711.0000","508800.0000","6243.0000","480842.0000","4586430.00","7829080","21920","2481200","0","7807130","631320.00","1454554","2481200.00","6.2751e+007","59321.15"
"8/19/2015","14:40:02","447760.00","183599.00","171395.0000","52146.0000","37424.0000","197716.0000","508814.0000","6244.0000","480858.0000","4586550.00","7829130","21920","2481200","0","7807130","631320.00","1454554","2481200.00","6.2751e+007","53578.05"
"8/19/2015","14:45:02","447774.00","183605.00","171395.0000","52146.0000","37424.0000","197716.0000","508814.0000","6244.0000","480858.0000","4586670.00","7829190","21920","2481400","0","7807270","631379.00","1454617","2481400.00","6.2764e+007","53578.05"
"8/19/2015","14:50:02","447788.00","183611.00","171399.0000","52146.0000","37426.0000","197721.0000","508829.0000","6244.0000","480872.0000","4586790.00","7829250","21920","2481400","0","7807270","631379.00","1454617","2481400.00","6.2764e+007","60105.42"
"8/19/2015","14:55:02","447802.00","183616.00","171399.0000","52146.0000","37426.0000","197721.0000","508829.0000","6244.0000","480872.0000","4586910.00","7829320","21920","2481400","0","7807270","631379.00","1454617","2481400.00","6.2764e+007","60105.42"
"8/19/2015","15:00:02","447815.00","183622.00","171403.0000","52146.0000","37427.0000","197727.0000","508844.0000","6244.0000","480887.0000","4587030.00","7829350","21920","2481400","0","7807430","631437.00","1454677","2481400.00","6.2778e+007","47994.32"
"8/19/2015","15:05:02","447829.00","183627.00","171403.0000","52146.0000","37427.0000","197727.0000","508844.0000","6244.0000","480887.0000","4587140.00","7829380","21920","2481400","0","7807430","631437.00","1454677","2481400.00","6.2778e+007","47994.32"
"8/19/2015","15:10:02","447843.00","183633.00","171407.0000","52147.0000","37429.0000","197732.0000","508858.0000","6245.0000","480901.0000","4587260.00","7829450","21920","2481400","0","7807430","631437.00","1454677","2481400.00","6.2778e+007","55755.76"
"8/19/2015","15:15:02","447857.00","183638.00","171407.0000","52147.0000","37429.0000","197732.0000","508858.0000","6245.0000","480901.0000","4587380.00","7829510","21920","2481500","0","7807590","631495.00","1454737","2481500.00","6.2792e+007","55755.76"
"8/19/2015","15:20:02","447870.00","183644.00","171411.0000","52147.0000","37431.0000","197737.0000","508872.0000","6245.0000","480914.0000","4587500.00","7829570","21920","2481500","0","7807590","631495.00","1454737","2481500.00","6.2792e+007","54858.62"
"8/19/2015","15:25:02","447883.00","183649.00","171411.0000","52147.0000","37431.0000","197737.0000","508872.0000","6245.0000","480914.0000","4587620.00","7829610","21920","2481500","0","7807590","631495.00","1454737","2481500.00","6.2792e+007","54858.62"
"8/19/2015","15:30:02","447897.00","183655.00","171414.0000","52147.0000","37433.0000","197742.0000","508885.0000","6245.0000","480929.0000","4587740.00","7829640","21920","2482000","0","7807720","631552.00","1454793","2482000.00","6.2804e+007","49559.84"
"8/19/2015","15:35:02","447910.00","183660.00","171414.0000","52147.0000","37433.0000","197742.0000","508885.0000","6245.0000","480929.0000","4587850.00","7829710","21920","2482000","0","7807720","631552.00","1454793","2482000.00","6.2804e+007","49559.84"
"8/19/2015","15:40:02","447923.00","183665.00","171418.0000","52147.0000","37434.0000","197746.0000","508899.0000","6246.0000","480943.0000","4587970.00","7829770","21920","2482000","0","7807720","631552.00","1454793","2482000.00","6.2804e+007","36381.68"
"8/19/2015","15:45:02","447935.00","183671.00","171418.0000","52147.0000","37434.0000","197746.0000","508899.0000","6246.0000","480943.0000","4588090.00","7829830","21920","2482000","0","7807910","631606.00","1454852","2482000.00","6.2815e+007","36381.68"
"8/19/2015","15:50:02","447948.00","183676.00","171422.0000","52147.0000","37436.0000","197751.0000","508913.0000","6246.0000","480958.0000","4588210.00","7829890","21920","2482000","0","7807910","631606.00","1454852","2482000.00","6.2815e+007","36412.79"
"8/19/2015","15:55:02","447960.00","183681.00","171422.0000","52147.0000","37436.0000","197751.0000","508913.0000","6246.0000","480958.0000","4588330.00","7829910","21920","2482000","0","7807910","631606.00","1454852","2482000.00","6.2815e+007","36412.79"
"8/19/2015","16:00:02","447972.00","183686.00","171426.0000","52148.0000","37438.0000","197757.0000","508927.0000","6246.0000","480971.0000","4588450.00","7829960","21920","2482000","0","7808040","631658.00","1454912","2482000.00","6.2824e+007","34532.41"
" ******************************** End of Report *********************************"
