"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/20/2016 08:05:03 - 3/20/2016 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/20/2016","08:55:03","569044.00","234269.00","272581.0000","80259.0000","64593.0000","327324.0000","755189.0000","10042.0000","776971.0000","7075320.00","12546100","36370","3715200","0","1.25096e+007","803303.00","2286947","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:00:03","569048.00","234271.00","272584.0000","80259.0000","64595.0000","327329.0000","755193.0000","10042.0000","776978.0000","7075320.00","12546150","36370","3715200","0","1.25098e+007","803319.00","2286980","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:05:03","569052.00","234273.00","272584.0000","80259.0000","64595.0000","327329.0000","755193.0000","10042.0000","776978.0000","7075320.00","12546190","36370","3715200","0","1.25098e+007","803319.00","2286980","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:10:03","569056.00","234274.00","272588.0000","80259.0000","64596.0000","327332.0000","755198.0000","10042.0000","776986.0000","7075320.00","12546240","36370","3715200","0","1.25098e+007","803319.00","2286980","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:15:03","569061.00","234276.00","272588.0000","80259.0000","64596.0000","327332.0000","755198.0000","10042.0000","776986.0000","7075320.00","12546280","36370","3715200","0","1.25099e+007","803337.00","2287010","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:20:03","569066.00","234279.00","272591.0000","80259.0000","64598.0000","327336.0000","755203.0000","10042.0000","776993.0000","7075320.00","12546330","36370","3715200","0","1.25099e+007","803337.00","2287010","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:25:03","569072.00","234281.00","272591.0000","80259.0000","64598.0000","327336.0000","755203.0000","10042.0000","776993.0000","7075320.00","12546380","36370","3715200","0","1.25099e+007","803337.00","2287010","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:30:03","569078.00","234283.00","272594.0000","80259.0000","64600.0000","327341.0000","755207.0000","10042.0000","777001.0000","7075320.00","12546420","36370","3715200","0","1.25101e+007","803361.00","2287044","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:35:03","569084.00","234286.00","272594.0000","80259.0000","64600.0000","327341.0000","755207.0000","10042.0000","777001.0000","7075320.00","12546470","36370","3715200","0","1.25101e+007","803361.00","2287044","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:40:03","569091.00","234289.00","272598.0000","80260.0000","64602.0000","327344.0000","755212.0000","10042.0000","777009.0000","7075320.00","12546520","36370","3715200","0","1.25101e+007","803361.00","2287044","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:45:03","569098.00","234292.00","272598.0000","80260.0000","64602.0000","327344.0000","755212.0000","10042.0000","777009.0000","7075320.00","12546570","36370","3715200","0","1.25102e+007","803390.00","2287077","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:50:03","569105.00","234295.00","272602.0000","80260.0000","64603.0000","327349.0000","755216.0000","10042.0000","777016.0000","7075320.00","12546610","36370","3715200","0","1.25102e+007","803390.00","2287077","3715200.00","9.8335e+007","0.00"
"3/20/2016","09:55:03","569113.00","234298.00","272602.0000","80260.0000","64603.0000","327349.0000","755216.0000","10042.0000","777016.0000","7075410.00","12546660","36370","3715200","0","1.25102e+007","803390.00","2287077","3715200.00","9.8335e+007","0.00"
"3/20/2016","10:00:03","569121.00","234301.00","272605.0000","80260.0000","64605.0000","327353.0000","755221.0000","10043.0000","777024.0000","7075530.00","12546710","36370","3715200","0","1.25103e+007","803422.00","2287111","3715200.00","9.8336e+007","1242.09"
"3/20/2016","10:05:03","569130.00","234305.00","272605.0000","80260.0000","64605.0000","327353.0000","755221.0000","10043.0000","777024.0000","7075650.00","12546770","36370","3715200","0","1.25103e+007","803422.00","2287111","3715200.00","9.8336e+007","1242.09"
"3/20/2016","10:10:03","569138.00","234308.00","272608.0000","80260.0000","64607.0000","327356.0000","755226.0000","10043.0000","777032.0000","7075770.00","12546820","36370","3715200","0","1.25103e+007","803422.00","2287111","3715200.00","9.8336e+007","1333.04"
"3/20/2016","10:15:03","569147.00","234312.00","272608.0000","80260.0000","64607.0000","327356.0000","755226.0000","10043.0000","777032.0000","7075890.00","12546870","36370","3715200","0","1.25105e+007","803459.00","2287142","3715200.00","9.8336e+007","1333.04"
"3/20/2016","10:20:03","569156.00","234316.00","272612.0000","80260.0000","64609.0000","327361.0000","755230.0000","10043.0000","777039.0000","7076000.00","12546920","36370","3715200","0","1.25105e+007","803459.00","2287142","3715200.00","9.8336e+007","1169.63"
"3/20/2016","10:25:03","569166.00","234320.00","272612.0000","80260.0000","64609.0000","327361.0000","755230.0000","10043.0000","777039.0000","7076120.00","12546970","36370","3715200","0","1.25105e+007","803459.00","2287142","3715200.00","9.8336e+007","1169.63"
"3/20/2016","10:30:03","569176.00","234324.00","272615.0000","80260.0000","64610.0000","327364.0000","755235.0000","10043.0000","777047.0000","7076240.00","12547020","36370","3715200","0","1.25107e+007","803500.00","2287174","3715200.00","9.8337e+007","976.46"
"3/20/2016","10:35:03","569186.00","234328.00","272615.0000","80260.0000","64610.0000","327364.0000","755235.0000","10043.0000","777047.0000","7076360.00","12547070","36370","3715200","0","1.25107e+007","803500.00","2287174","3715200.00","9.8337e+007","976.46"
"3/20/2016","10:40:03","569196.00","234333.00","272619.0000","80260.0000","64612.0000","327368.0000","755240.0000","10043.0000","777055.0000","7076480.00","12547120","36370","3715200","0","1.25107e+007","803500.00","2287174","3715200.00","9.8337e+007","1676.16"
"3/20/2016","10:45:03","569207.00","234337.00","272619.0000","80260.0000","64612.0000","327368.0000","755240.0000","10043.0000","777055.0000","7076600.00","12547170","36370","3715200","0","1.25108e+007","803544.00","2287207","3715200.00","9.8341e+007","1676.16"
"3/20/2016","10:50:03","569218.00","234341.00","272622.0000","80261.0000","64614.0000","327373.0000","755244.0000","10043.0000","777063.0000","7076720.00","12547230","36370","3715200","0","1.25108e+007","803544.00","2287207","3715200.00","9.8341e+007","46040.70"
"3/20/2016","10:55:03","569229.00","234346.00","272622.0000","80261.0000","64614.0000","327373.0000","755244.0000","10043.0000","777063.0000","7076840.00","12547280","36370","3715200","0","1.25108e+007","803544.00","2287207","3715200.00","9.8341e+007","46040.70"
"3/20/2016","11:00:03","569240.00","234351.00","272625.0000","80261.0000","64616.0000","327376.0000","755249.0000","10043.0000","777070.0000","7076960.00","12547330","36370","3715200","0","1.2511e+007","803591.00","2287240","3715200.00","9.8353e+007","42119.02"
"3/20/2016","11:05:03","569252.00","234355.00","272625.0000","80261.0000","64616.0000","327376.0000","755249.0000","10043.0000","777070.0000","7077080.00","12547390","36370","3715200","0","1.2511e+007","803591.00","2287240","3715200.00","9.8353e+007","42119.02"
"3/20/2016","11:10:03","569264.00","234360.00","272628.0000","80261.0000","64617.0000","327380.0000","755254.0000","10043.0000","777078.0000","7077200.00","12547440","36380","3715200","0","1.2511e+007","803591.00","2287240","3715200.00","9.8353e+007","46596.94"
"3/20/2016","11:15:03","569276.00","234365.00","272628.0000","80261.0000","64617.0000","327380.0000","755254.0000","10043.0000","777078.0000","7077320.00","12547500","36380","3715200","0","1.25111e+007","803641.00","2287272","3715200.00","9.8364e+007","46596.94"
"3/20/2016","11:20:03","569289.00","234370.00","272632.0000","80261.0000","64619.0000","327385.0000","755258.0000","10043.0000","777086.0000","7077440.00","12547550","36380","3715200","0","1.25111e+007","803641.00","2287272","3715200.00","9.8364e+007","50932.21"
"3/20/2016","11:25:03","569301.00","234375.00","272632.0000","80261.0000","64619.0000","327385.0000","755258.0000","10043.0000","777086.0000","7077560.00","12547600","36380","3715200","0","1.25111e+007","803641.00","2287272","3715200.00","9.8364e+007","50932.21"
"3/20/2016","11:30:03","569314.00","234380.00","272635.0000","80261.0000","64621.0000","327389.0000","755263.0000","10043.0000","777094.0000","7077680.00","12547650","36380","3715200","0","1.25113e+007","803694.00","2287306","3715200.00","9.8377e+007","53133.28"
"3/20/2016","11:35:03","569327.00","234385.00","272635.0000","80261.0000","64621.0000","327389.0000","755263.0000","10043.0000","777094.0000","7077800.00","12547710","36380","3715200","0","1.25113e+007","803694.00","2287306","3715200.00","9.8377e+007","53133.28"
"3/20/2016","11:40:03","569340.00","234391.00","272638.0000","80261.0000","64623.0000","327392.0000","755268.0000","10043.0000","777102.0000","7077920.00","12547760","36380","3715200","0","1.25113e+007","803694.00","2287306","3715200.00","9.8377e+007","56484.90"
"3/20/2016","11:45:03","569353.00","234396.00","272638.0000","80261.0000","64623.0000","327392.0000","755268.0000","10043.0000","777102.0000","7078050.00","12547820","36380","3715600","0","1.25114e+007","803749.00","2287338","3715600.00","9.8391e+007","56484.90"
"3/20/2016","11:50:03","569367.00","234401.00","272641.0000","80261.0000","64624.0000","327397.0000","755272.0000","10043.0000","777110.0000","7078170.00","12547860","36380","3715600","0","1.25114e+007","803749.00","2287338","3715600.00","9.8391e+007","60168.51"
"3/20/2016","11:55:03","569380.00","234407.00","272641.0000","80261.0000","64624.0000","327397.0000","755272.0000","10043.0000","777110.0000","7078290.00","12547920","36380","3715600","0","1.25114e+007","803749.00","2287338","3715600.00","9.8391e+007","60168.51"
"3/20/2016","12:00:03","569394.00","234412.00","272645.0000","80261.0000","64626.0000","327401.0000","755277.0000","10044.0000","777118.0000","7078410.00","12547960","36380","3715600","0","1.25116e+007","803806.00","2287372","3715600.00","9.8406e+007","62109.02"
" ******************************** End of Report *********************************"
