"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/26/2015 08:05:03 - 7/26/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/26/2015","08:55:03","414794.00","170208.00","159816.0000","48659.0000","34674.0000","183997.0000","465975.0000","5815.0000","427541.0000","4045550.00","7414120","20730","2090600","0","7393260","584983.00","1326458","2090600.00","5.5673e+007","2365.82"
"7/26/2015","09:00:03","414801.00","170211.00","159819.0000","48661.0000","34674.0000","184001.0000","465985.0000","5815.0000","427558.0000","4045700.00","7414190","20730","2091000","0","7393450","585012.00","1326512","2091000.00","5.5673e+007","2775.81"
"7/26/2015","09:05:03","414809.00","170215.00","159819.0000","48661.0000","34674.0000","184001.0000","465985.0000","5815.0000","427558.0000","4045810.00","7414250","20730","2091000","0","7393450","585012.00","1326512","2091000.00","5.5673e+007","2775.81"
"7/26/2015","09:10:03","414817.00","170218.00","159822.0000","48662.0000","34674.0000","184005.0000","465997.0000","5815.0000","427574.0000","4045930.00","7414300","20730","2091000","0","7393450","585012.00","1326512","2091000.00","5.5673e+007","2483.83"
"7/26/2015","09:15:03","414825.00","170221.00","159822.0000","48662.0000","34674.0000","184005.0000","465997.0000","5815.0000","427574.0000","4046050.00","7414320","20730","2091000","0","7393590","585046.00","1326567","2091000.00","5.5674e+007","2483.83"
"7/26/2015","09:20:03","414834.00","170225.00","159825.0000","48664.0000","34674.0000","184008.0000","466009.0000","5815.0000","427590.0000","4046170.00","7414380","20730","2091000","0","7393590","585046.00","1326567","2091000.00","5.5674e+007","2612.13"
"7/26/2015","09:25:03","414843.00","170229.00","159825.0000","48664.0000","34674.0000","184008.0000","466009.0000","5815.0000","427590.0000","4046270.00","7414450","20730","2091000","0","7393590","585046.00","1326567","2091000.00","5.5674e+007","2612.13"
"7/26/2015","09:30:03","414852.00","170232.00","159828.0000","48665.0000","34674.0000","184011.0000","466020.0000","5815.0000","427605.0000","4046410.00","7414510","20730","2091100","0","7393780","585084.00","1326618","2091100.00","5.5675e+007","4289.85"
"7/26/2015","09:35:03","414862.00","170236.00","159828.0000","48665.0000","34674.0000","184011.0000","466020.0000","5815.0000","427605.0000","4046510.00","7414580","20730","2091100","0","7393780","585084.00","1326618","2091100.00","5.5675e+007","4289.85"
"7/26/2015","09:40:03","414872.00","170240.00","159831.0000","48667.0000","34674.0000","184015.0000","466031.0000","5815.0000","427621.0000","4046650.00","7414600","20730","2091100","0","7393780","585084.00","1326618","2091100.00","5.5675e+007","2373.29"
"7/26/2015","09:45:03","414882.00","170244.00","159831.0000","48667.0000","34674.0000","184015.0000","466031.0000","5815.0000","427621.0000","4046750.00","7414650","20730","2091400","0","7393920","585126.00","1326671","2091400.00","5.5675e+007","2373.29"
"7/26/2015","09:50:03","414892.00","170249.00","159834.0000","48669.0000","34674.0000","184019.0000","466042.0000","5815.0000","427637.0000","4046870.00","7414720","20730","2091400","0","7393920","585126.00","1326671","2091400.00","5.5675e+007","2168.52"
"7/26/2015","09:55:03","414903.00","170253.00","159834.0000","48669.0000","34674.0000","184019.0000","466042.0000","5815.0000","427637.0000","4047010.00","7414780","20730","2091400","0","7393920","585126.00","1326671","2091400.00","5.5675e+007","2168.52"
"7/26/2015","10:00:03","414914.00","170257.00","159837.0000","48670.0000","34674.0000","184023.0000","466052.0000","5815.0000","427653.0000","4047130.00","7414840","20730","2091500","0","7394110","585171.00","1326724","2091500.00","5.5676e+007","850.32"
"7/26/2015","10:05:03","414925.00","170262.00","159837.0000","48670.0000","34674.0000","184023.0000","466052.0000","5815.0000","427653.0000","4047230.00","7414910","20730","2091500","0","7394110","585171.00","1326724","2091500.00","5.5676e+007","850.32"
"7/26/2015","10:10:03","414936.00","170266.00","159840.0000","48672.0000","34674.0000","184026.0000","466063.0000","5815.0000","427669.0000","4047370.00","7414920","20730","2091500","0","7394110","585171.00","1326724","2091500.00","5.5676e+007","35177.89"
"7/26/2015","10:15:03","414948.00","170271.00","159840.0000","48672.0000","34674.0000","184026.0000","466063.0000","5815.0000","427669.0000","4047490.00","7414980","20730","2091500","0","7394250","585219.00","1326777","2091500.00","5.5682e+007","35177.89"
"7/26/2015","10:20:03","414960.00","170276.00","159843.0000","48673.0000","34674.0000","184030.0000","466074.0000","5816.0000","427685.0000","4047590.00","7415040","20730","2091500","0","7394250","585219.00","1326777","2091500.00","5.5682e+007","25956.32"
"7/26/2015","10:25:03","414972.00","170281.00","159843.0000","48673.0000","34674.0000","184030.0000","466074.0000","5816.0000","427685.0000","4047730.00","7415100","20730","2091500","0","7394250","585219.00","1326777","2091500.00","5.5682e+007","25956.32"
"7/26/2015","10:30:03","414984.00","170286.00","159845.0000","48675.0000","34675.0000","184033.0000","466086.0000","5816.0000","427701.0000","4047830.00","7415170","20730","2092200","0","7394440","585270.00","1326830","2092200.00","5.5688e+007","32852.77"
"7/26/2015","10:35:03","414997.00","170291.00","159845.0000","48675.0000","34675.0000","184033.0000","466086.0000","5816.0000","427701.0000","4047970.00","7415200","20730","2092200","0","7394440","585270.00","1326830","2092200.00","5.5688e+007","32852.77"
"7/26/2015","10:40:03","415009.00","170296.00","159848.0000","48677.0000","34675.0000","184037.0000","466098.0000","5816.0000","427717.0000","4048070.00","7415240","20740","2092200","0","7394440","585270.00","1326830","2092200.00","5.5688e+007","34445.71"
"7/26/2015","10:45:03","415022.00","170301.00","159848.0000","48677.0000","34675.0000","184037.0000","466098.0000","5816.0000","427717.0000","4048220.00","7415310","20740","2092200","0","7394560","585323.00","1326885","2092200.00","5.5697e+007","34445.71"
"7/26/2015","10:50:03","415035.00","170306.00","159851.0000","48678.0000","34675.0000","184041.0000","466109.0000","5816.0000","427733.0000","4048340.00","7415370","20740","2092200","0","7394560","585323.00","1326885","2092200.00","5.5697e+007","39089.99"
"7/26/2015","10:55:03","415048.00","170311.00","159851.0000","48678.0000","34675.0000","184041.0000","466109.0000","5816.0000","427733.0000","4048460.00","7415440","20740","2092200","0","7394560","585323.00","1326885","2092200.00","5.5697e+007","39089.99"
"7/26/2015","11:00:03","415062.00","170317.00","159854.0000","48680.0000","34675.0000","184044.0000","466121.0000","5816.0000","427748.0000","4048580.00","7415500","20740","2092300","0","7394750","585379.00","1326938","2092300.00","5.5707e+007","42797.15"
"7/26/2015","11:05:03","415075.00","170322.00","159854.0000","48680.0000","34675.0000","184044.0000","466121.0000","5816.0000","427748.0000","4048700.00","7415510","20740","2092300","0","7394750","585379.00","1326938","2092300.00","5.5707e+007","42797.15"
"7/26/2015","11:10:03","415089.00","170328.00","159857.0000","48681.0000","34675.0000","184048.0000","466131.0000","5816.0000","427764.0000","4048820.00","7415570","20740","2092300","0","7394750","585379.00","1326938","2092300.00","5.5707e+007","45561.37"
"7/26/2015","11:15:03","415103.00","170333.00","159857.0000","48681.0000","34675.0000","184048.0000","466131.0000","5816.0000","427764.0000","4048940.00","7415640","20740","2092800","0","7394900","585436.00","1326990","2092800.00","5.5719e+007","45561.37"
"7/26/2015","11:20:03","415117.00","170339.00","159861.0000","48683.0000","34675.0000","184051.0000","466142.0000","5816.0000","427781.0000","4049040.00","7415700","20740","2092800","0","7394900","585436.00","1326990","2092800.00","5.5719e+007","47882.65"
"7/26/2015","11:25:03","415132.00","170345.00","159861.0000","48683.0000","34675.0000","184051.0000","466142.0000","5816.0000","427781.0000","4049180.00","7415760","20740","2092800","0","7394900","585436.00","1326990","2092800.00","5.5719e+007","47882.65"
"7/26/2015","11:30:03","415146.00","170351.00","159864.0000","48684.0000","34675.0000","184055.0000","466152.0000","5816.0000","427797.0000","4049300.00","7415820","20740","2092800","0","7395080","585497.00","1327043","2092800.00","5.5731e+007","49326.36"
"7/26/2015","11:35:03","415162.00","170357.00","159864.0000","48684.0000","34675.0000","184055.0000","466152.0000","5816.0000","427797.0000","4049420.00","7415840","20740","2092800","0","7395080","585497.00","1327043","2092800.00","5.5731e+007","49326.36"
"7/26/2015","11:40:03","415177.00","170363.00","159867.0000","48686.0000","34675.0000","184059.0000","466163.0000","5816.0000","427812.0000","4049540.00","7415900","20740","2092800","0","7395080","585497.00","1327043","2092800.00","5.5731e+007","50618.09"
"7/26/2015","11:45:03","415192.00","170369.00","159867.0000","48686.0000","34675.0000","184059.0000","466163.0000","5816.0000","427812.0000","4049660.00","7415970","20740","2092800","0","7395230","585561.00","1327096","2092800.00","5.5744e+007","50618.09"
"7/26/2015","11:50:03","415207.00","170375.00","159870.0000","48688.0000","34675.0000","184063.0000","466174.0000","5816.0000","427828.0000","4049760.00","7416030","20740","2092800","0","7395230","585561.00","1327096","2092800.00","5.5744e+007","52410.38"
"7/26/2015","11:55:03","415223.00","170382.00","159870.0000","48688.0000","34675.0000","184063.0000","466174.0000","5816.0000","427828.0000","4049910.00","7416090","20740","2092800","0","7395230","585561.00","1327096","2092800.00","5.5744e+007","52410.38"
"7/26/2015","12:00:03","415239.00","170388.00","159874.0000","48689.0000","34675.0000","184067.0000","466185.0000","5816.0000","427845.0000","4050030.00","7416120","20740","2093300","0","7395380","585627.00","1327151","2093300.00","5.5757e+007","56933.15"
" ******************************** End of Report *********************************"
