"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/12/2016 04:05:07 - 3/12/2016 08:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/12/2016","04:55:07","561389.00","231133.00","268750.0000","78506.0000","64297.0000","322346.0000","749273.0000","9905.0000","766915.0000","6977450.00","12398410","35860","3687700","0","1.23625e+007","792522.00","2259981","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:00:07","561389.00","231133.00","268753.0000","78506.0000","64298.0000","322350.0000","749278.0000","9905.0000","766922.0000","6977450.00","12398460","35860","3687700","0","1.23626e+007","792522.00","2260012","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:05:07","561389.00","231133.00","268753.0000","78506.0000","64298.0000","322350.0000","749278.0000","9905.0000","766922.0000","6977450.00","12398510","35860","3687700","0","1.23626e+007","792522.00","2260012","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:10:07","561389.00","231133.00","268756.0000","78506.0000","64300.0000","322353.0000","749283.0000","9905.0000","766930.0000","6977450.00","12398560","35860","3687700","0","1.23626e+007","792522.00","2260012","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:15:07","561389.00","231133.00","268756.0000","78506.0000","64300.0000","322353.0000","749283.0000","9905.0000","766930.0000","6977450.00","12398610","35860","3687700","0","1.23628e+007","792522.00","2260042","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:20:07","561389.00","231133.00","268759.0000","78506.0000","64302.0000","322357.0000","749288.0000","9905.0000","766937.0000","6977450.00","12398660","35860","3687700","0","1.23628e+007","792522.00","2260042","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:25:07","561389.00","231133.00","268759.0000","78506.0000","64302.0000","322357.0000","749288.0000","9905.0000","766937.0000","6977450.00","12398710","35860","3687700","0","1.23628e+007","792522.00","2260042","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:30:07","561389.00","231133.00","268762.0000","78506.0000","64303.0000","322361.0000","749292.0000","9905.0000","766945.0000","6977450.00","12398760","35860","3687700","0","1.23629e+007","792522.00","2260074","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:35:07","561389.00","231133.00","268762.0000","78506.0000","64303.0000","322361.0000","749292.0000","9905.0000","766945.0000","6977450.00","12398820","35860","3687700","0","1.23629e+007","792522.00","2260074","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:40:07","561389.00","231133.00","268765.0000","78506.0000","64305.0000","322365.0000","749297.0000","9905.0000","766952.0000","6977450.00","12398870","35870","3687700","0","1.23629e+007","792522.00","2260074","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:45:07","561389.00","231133.00","268765.0000","78506.0000","64305.0000","322365.0000","749297.0000","9905.0000","766952.0000","6977450.00","12398920","35870","3687700","0","1.23631e+007","792522.00","2260105","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:50:07","561389.00","231133.00","268768.0000","78506.0000","64307.0000","322368.0000","749302.0000","9905.0000","766960.0000","6977450.00","12398970","35870","3687700","0","1.23631e+007","792522.00","2260105","3687700.00","9.6674e+007","0.00"
"3/12/2016","05:55:07","561389.00","231133.00","268768.0000","78506.0000","64307.0000","322368.0000","749302.0000","9905.0000","766960.0000","6977450.00","12399030","35870","3687700","0","1.23631e+007","792522.00","2260105","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:00:07","561389.00","231133.00","268771.0000","78506.0000","64309.0000","322372.0000","749307.0000","9905.0000","766967.0000","6977450.00","12399080","35870","3687700","0","1.23632e+007","792522.00","2260136","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:05:07","561389.00","231133.00","268771.0000","78506.0000","64309.0000","322372.0000","749307.0000","9905.0000","766967.0000","6977450.00","12399130","35870","3687700","0","1.23632e+007","792522.00","2260136","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:10:07","561389.00","231133.00","268773.0000","78507.0000","64310.0000","322376.0000","749312.0000","9905.0000","766974.0000","6977450.00","12399190","35870","3687700","0","1.23632e+007","792522.00","2260136","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:15:07","561389.00","231133.00","268773.0000","78507.0000","64310.0000","322376.0000","749312.0000","9905.0000","766974.0000","6977450.00","12399240","35870","3687700","0","1.23634e+007","792522.00","2260167","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:20:07","561389.00","231133.00","268776.0000","78507.0000","64312.0000","322379.0000","749317.0000","9905.0000","766982.0000","6977450.00","12399290","35870","3687700","0","1.23634e+007","792522.00","2260167","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:25:07","561389.00","231133.00","268776.0000","78507.0000","64312.0000","322379.0000","749317.0000","9905.0000","766982.0000","6977450.00","12399350","35870","3687700","0","1.23634e+007","792522.00","2260167","3687700.00","9.6674e+007","0.00"
"3/12/2016","06:30:07","561389.00","231133.00","268779.0000","78507.0000","64314.0000","322383.0000","749322.0000","9905.0000","766989.0000","6977450.00","12399400","35870","3688000","0","1.23635e+007","792522.00","2260199","3688000.00","9.6674e+007","0.00"
"3/12/2016","06:35:07","561389.00","231133.00","268779.0000","78507.0000","64314.0000","322383.0000","749322.0000","9905.0000","766989.0000","6977450.00","12399450","35870","3688000","0","1.23635e+007","792522.00","2260199","3688000.00","9.6674e+007","0.00"
"3/12/2016","06:40:07","561389.00","231133.00","268782.0000","78507.0000","64315.0000","322387.0000","749327.0000","9906.0000","766997.0000","6977450.00","12399510","35870","3688000","0","1.23635e+007","792522.00","2260199","3688000.00","9.6674e+007","0.00"
"3/12/2016","06:45:07","561389.00","231133.00","268782.0000","78507.0000","64315.0000","322387.0000","749327.0000","9906.0000","766997.0000","6977450.00","12399560","35870","3688000","0","1.23637e+007","792522.00","2260232","3688000.00","9.6674e+007","0.00"
"3/12/2016","06:50:07","561389.00","231133.00","268785.0000","78507.0000","64317.0000","322390.0000","749332.0000","9906.0000","767006.0000","6977450.00","12399610","35870","3688000","0","1.23637e+007","792522.00","2260232","3688000.00","9.6674e+007","0.00"
"3/12/2016","06:55:07","561389.00","231133.00","268785.0000","78507.0000","64317.0000","322390.0000","749332.0000","9906.0000","767006.0000","6977450.00","12399660","35870","3688000","0","1.23637e+007","792522.00","2260232","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:00:07","561389.00","231133.00","268788.0000","78507.0000","64319.0000","322394.0000","749337.0000","9906.0000","767015.0000","6977450.00","12399720","35870","3688000","0","1.23639e+007","792522.00","2260266","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:05:07","561389.00","231133.00","268788.0000","78507.0000","64319.0000","322394.0000","749337.0000","9906.0000","767015.0000","6977450.00","12399770","35870","3688000","0","1.23639e+007","792522.00","2260266","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:10:07","561389.00","231133.00","268792.0000","78507.0000","64321.0000","322398.0000","749342.0000","9906.0000","767024.0000","6977450.00","12399830","35870","3688000","0","1.23639e+007","792522.00","2260266","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:15:07","561389.00","231133.00","268792.0000","78507.0000","64321.0000","322398.0000","749342.0000","9906.0000","767024.0000","6977450.00","12399890","35870","3688000","0","1.2364e+007","792522.00","2260299","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:20:07","561389.00","231133.00","268795.0000","78507.0000","64322.0000","322401.0000","749348.0000","9906.0000","767033.0000","6977450.00","12399940","35870","3688000","0","1.2364e+007","792522.00","2260299","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:25:07","561390.00","231133.00","268795.0000","78507.0000","64322.0000","322401.0000","749348.0000","9906.0000","767033.0000","6977450.00","12400000","35870","3688000","0","1.2364e+007","792522.00","2260299","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:30:07","561391.00","231134.00","268798.0000","78507.0000","64324.0000","322405.0000","749353.0000","9906.0000","767042.0000","6977450.00","12400050","35870","3688000","0","1.23642e+007","792525.00","2260333","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:35:07","561392.00","231134.00","268798.0000","78507.0000","64324.0000","322405.0000","749353.0000","9906.0000","767042.0000","6977450.00","12400110","35870","3688000","0","1.23642e+007","792525.00","2260333","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:40:07","561394.00","231135.00","268801.0000","78508.0000","64326.0000","322409.0000","749358.0000","9906.0000","767051.0000","6977450.00","12400160","35870","3688000","0","1.23642e+007","792525.00","2260333","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:45:07","561396.00","231136.00","268801.0000","78508.0000","64326.0000","322409.0000","749358.0000","9906.0000","767051.0000","6977450.00","12400220","35870","3688000","0","1.23643e+007","792532.00","2260370","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:50:07","561398.00","231137.00","268804.0000","78508.0000","64327.0000","322412.0000","749363.0000","9906.0000","767059.0000","6977450.00","12400270","35870","3688000","0","1.23643e+007","792532.00","2260370","3688000.00","9.6674e+007","0.00"
"3/12/2016","07:55:07","561401.00","231138.00","268804.0000","78508.0000","64327.0000","322412.0000","749363.0000","9906.0000","767059.0000","6977450.00","12400330","35870","3688000","0","1.23643e+007","792532.00","2260370","3688000.00","9.6674e+007","0.00"
"3/12/2016","08:00:07","561403.00","231139.00","268808.0000","78508.0000","64329.0000","322416.0000","749368.0000","9906.0000","767066.0000","6977450.00","12400390","35870","3688000","0","1.23645e+007","792542.00","2260400","3688000.00","9.6674e+007","0.00"
" ******************************** End of Report *********************************"
