"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/12/2015 00:05:03 - 10/12/2015 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/12/2015","02:25:03","503475.00","206409.00","196326.0000","59466.0000","43801.0000","228233.0000","595741.0000","7200.0000","573985.0000","5641910.00","8788090","24740","3250700","0","8763280","709884.00","1704738","3250700.00","7.6928e+007","0.00"
"10/12/2015","02:30:03","503475.00","206409.00","196329.0000","59466.0000","43803.0000","228237.0000","595750.0000","7200.0000","573992.0000","5641910.00","8788150","24740","3251100","0","8763410","709884.00","1704777","3251100.00","7.6928e+007","0.00"
"10/12/2015","02:35:03","503475.00","206409.00","196329.0000","59466.0000","43803.0000","228237.0000","595750.0000","7200.0000","573992.0000","5641910.00","8788220","24740","3251100","0","8763410","709884.00","1704777","3251100.00","7.6928e+007","0.00"
"10/12/2015","02:40:03","503475.00","206409.00","196332.0000","59467.0000","43804.0000","228240.0000","595759.0000","7200.0000","573999.0000","5641910.00","8788260","24740","3251100","0","8763410","709884.00","1704777","3251100.00","7.6928e+007","0.00"
"10/12/2015","02:45:03","503475.00","206409.00","196332.0000","59467.0000","43804.0000","228240.0000","595759.0000","7200.0000","573999.0000","5641910.00","8788290","24740","3251100","0","8763550","709884.00","1704814","3251100.00","7.6928e+007","0.00"
"10/12/2015","02:50:03","503475.00","206409.00","196335.0000","59467.0000","43806.0000","228243.0000","595769.0000","7200.0000","574006.0000","5641910.00","8788350","24740","3251100","0","8763550","709884.00","1704814","3251100.00","7.6928e+007","0.00"
"10/12/2015","02:55:03","503475.00","206409.00","196335.0000","59467.0000","43806.0000","228243.0000","595769.0000","7200.0000","574006.0000","5641910.00","8788420","24740","3251100","0","8763550","709884.00","1704814","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:00:03","503475.00","206409.00","196338.0000","59467.0000","43808.0000","228246.0000","595778.0000","7200.0000","574013.0000","5641910.00","8788440","24740","3251100","0","8763700","709884.00","1704848","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:05:03","503475.00","206409.00","196338.0000","59467.0000","43808.0000","228246.0000","595778.0000","7200.0000","574013.0000","5641910.00","8788490","24740","3251100","0","8763700","709884.00","1704848","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:10:03","503475.00","206409.00","196340.0000","59468.0000","43809.0000","228251.0000","595787.0000","7200.0000","574021.0000","5641910.00","8788560","24740","3251100","0","8763700","709884.00","1704848","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:15:03","503475.00","206409.00","196340.0000","59468.0000","43809.0000","228251.0000","595787.0000","7200.0000","574021.0000","5641910.00","8788610","24740","3251100","0","8763870","709884.00","1704887","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:20:03","503475.00","206409.00","196344.0000","59468.0000","43811.0000","228254.0000","595796.0000","7200.0000","574028.0000","5641910.00","8788630","24740","3251100","0","8763870","709884.00","1704887","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:25:03","503475.00","206409.00","196344.0000","59468.0000","43811.0000","228254.0000","595796.0000","7200.0000","574028.0000","5641910.00","8788700","24740","3251100","0","8763870","709884.00","1704887","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:30:03","503475.00","206409.00","196346.0000","59468.0000","43813.0000","228257.0000","595805.0000","7201.0000","574035.0000","5641910.00","8788760","24740","3251100","0","8764020","709884.00","1704925","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:35:03","503475.00","206409.00","196346.0000","59468.0000","43813.0000","228257.0000","595805.0000","7201.0000","574035.0000","5641910.00","8788790","24740","3251100","0","8764020","709884.00","1704925","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:40:03","503475.00","206409.00","196349.0000","59468.0000","43815.0000","228261.0000","595814.0000","7201.0000","574042.0000","5641910.00","8788840","24740","3251100","0","8764020","709884.00","1704925","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:45:03","503475.00","206409.00","196349.0000","59468.0000","43815.0000","228261.0000","595814.0000","7201.0000","574042.0000","5641910.00","8788900","24740","3251100","0","8764160","709884.00","1704963","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:50:03","503475.00","206409.00","196352.0000","59469.0000","43816.0000","228264.0000","595824.0000","7201.0000","574050.0000","5641910.00","8788960","24740","3251100","0","8764160","709884.00","1704963","3251100.00","7.6928e+007","0.00"
"10/12/2015","03:55:03","503475.00","206409.00","196352.0000","59469.0000","43816.0000","228264.0000","595824.0000","7201.0000","574050.0000","5641910.00","8788970","24740","3251100","0","8764160","709884.00","1704963","3251100.00","7.6928e+007","0.00"
"10/12/2015","04:00:03","503475.00","206409.00","196355.0000","59469.0000","43818.0000","228267.0000","595833.0000","7201.0000","574057.0000","5641910.00","8789040","24740","3251100","0","8764290","709884.00","1704999","3251100.00","7.6928e+007","0.00"
" ******************************** End of Report *********************************"
