"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/9/2015 12:05:02 - 10/9/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/9/2015","13:45:02","501203.00","205464.00","195262.0000","59082.0000","43534.0000","226937.0000","592073.0000","7175.0000","569459.0000","5594080.00","8752960","24630","3228200","0","8728320","706667.00","1693533","3228200.00","7.6434e+007","1498.53"
"10/9/2015","13:50:02","501209.00","205467.00","195265.0000","59084.0000","43534.0000","226942.0000","592084.0000","7176.0000","569462.0000","5594210.00","8752970","24630","3228200","0","8728320","706667.00","1693533","3228200.00","7.6434e+007","794.36"
"10/9/2015","13:55:02","501215.00","205469.00","195265.0000","59084.0000","43534.0000","226942.0000","592084.0000","7176.0000","569462.0000","5594350.00","8753040","24630","3228200","0","8728320","706667.00","1693533","3228200.00","7.6434e+007","794.36"
"10/9/2015","14:00:02","501221.00","205472.00","195269.0000","59085.0000","43534.0000","226946.0000","592095.0000","7176.0000","569465.0000","5594450.00","8753110","24630","3228200","0","8728470","706693.00","1693570","3228200.00","7.6434e+007","931.73"
"10/9/2015","14:05:02","501227.00","205474.00","195269.0000","59085.0000","43534.0000","226946.0000","592095.0000","7176.0000","569465.0000","5594600.00","8753170","24630","3228200","0","8728470","706693.00","1693570","3228200.00","7.6434e+007","931.73"
"10/9/2015","14:10:02","501234.00","205477.00","195272.0000","59087.0000","43534.0000","226950.0000","592106.0000","7176.0000","569468.0000","5594700.00","8753180","24630","3228200","0","8728470","706693.00","1693570","3228200.00","7.6434e+007","1954.01"
"10/9/2015","14:15:02","501243.00","205481.00","195272.0000","59087.0000","43534.0000","226950.0000","592106.0000","7176.0000","569468.0000","5594850.00","8753240","24630","3228200","0","8728610","706724.00","1693605","3228200.00","7.6435e+007","1954.01"
"10/9/2015","14:20:02","501251.00","205484.00","195277.0000","59089.0000","43534.0000","226956.0000","592117.0000","7176.0000","569471.0000","5594940.00","8753300","24630","3228200","0","8728610","706724.00","1693605","3228200.00","7.6435e+007","93308.72"
"10/9/2015","14:25:02","501257.00","205486.00","195277.0000","59089.0000","43534.0000","226956.0000","592117.0000","7176.0000","569471.0000","5595070.00","8753360","24630","3228200","0","8728610","706724.00","1693605","3228200.00","7.6435e+007","93308.72"
"10/9/2015","14:30:02","501263.00","205488.00","195280.0000","59090.0000","43534.0000","226960.0000","592128.0000","7177.0000","569474.0000","5595220.00","8753360","24630","3228200","0","8728730","706751.00","1693643","3228200.00","7.6442e+007","1186.59"
"10/9/2015","14:35:02","501268.00","205490.00","195280.0000","59090.0000","43534.0000","226960.0000","592128.0000","7177.0000","569474.0000","5595310.00","8753420","24630","3228200","0","8728730","706751.00","1693643","3228200.00","7.6442e+007","1186.59"
"10/9/2015","14:40:02","501273.00","205493.00","195284.0000","59092.0000","43534.0000","226964.0000","592140.0000","7177.0000","569488.0000","5595440.00","8753490","24630","3228200","0","8728730","706751.00","1693643","3228200.00","7.6442e+007","645.29"
"10/9/2015","14:45:02","501279.00","205495.00","195284.0000","59092.0000","43534.0000","226964.0000","592140.0000","7177.0000","569488.0000","5595560.00","8753540","24630","3229100","0","8728910","706774.00","1693695","3229100.00","7.6442e+007","645.29"
"10/9/2015","14:50:02","501283.00","205497.00","195288.0000","59093.0000","43534.0000","226968.0000","592151.0000","7177.0000","569503.0000","5595680.00","8753560","24630","3229100","0","8728910","706774.00","1693695","3229100.00","7.6442e+007","796.60"
"10/9/2015","14:55:02","501287.00","205498.00","195288.0000","59093.0000","43534.0000","226968.0000","592151.0000","7177.0000","569503.0000","5595810.00","8753630","24630","3229100","0","8728910","706774.00","1693695","3229100.00","7.6442e+007","796.60"
"10/9/2015","15:00:02","501295.00","205502.00","195291.0000","59095.0000","43535.0000","226973.0000","592163.0000","7177.0000","569518.0000","5595930.00","8753690","24630","3229100","0","8729060","706797.00","1693752","3229100.00","7.6442e+007","1958.95"
"10/9/2015","15:05:02","501300.00","205504.00","195291.0000","59095.0000","43535.0000","226973.0000","592163.0000","7177.0000","569518.0000","5596050.00","8753710","24630","3229100","0","8729060","706797.00","1693752","3229100.00","7.6442e+007","1958.95"
"10/9/2015","15:10:02","501304.00","205505.00","195295.0000","59096.0000","43535.0000","226977.0000","592175.0000","7178.0000","569533.0000","5596180.00","8753760","24630","3229100","0","8729060","706797.00","1693752","3229100.00","7.6442e+007","1554.61"
"10/9/2015","15:15:02","501308.00","205507.00","195295.0000","59096.0000","43535.0000","226977.0000","592175.0000","7178.0000","569533.0000","5596300.00","8753820","24630","3229100","0","8729190","706815.00","1693807","3229100.00","7.6443e+007","1554.61"
"10/9/2015","15:20:02","501312.00","205508.00","195298.0000","59098.0000","43535.0000","226982.0000","592187.0000","7178.0000","569548.0000","5596420.00","8753870","24630","3229100","0","8729190","706815.00","1693807","3229100.00","7.6443e+007","1206.65"
"10/9/2015","15:25:02","501315.00","205510.00","195298.0000","59098.0000","43535.0000","226982.0000","592187.0000","7178.0000","569548.0000","5596540.00","8753890","24630","3229100","0","8729190","706815.00","1693807","3229100.00","7.6443e+007","1206.65"
"10/9/2015","15:30:02","501318.00","205511.00","195302.0000","59100.0000","43535.0000","226986.0000","592199.0000","7178.0000","569563.0000","5596670.00","8753950","24630","3229100","0","8729320","706829.00","1693863","3229100.00","7.6443e+007","1077.52"
"10/9/2015","15:35:02","501321.00","205512.00","195302.0000","59100.0000","43535.0000","226986.0000","592199.0000","7178.0000","569563.0000","5596790.00","8754010","24630","3229100","0","8729320","706829.00","1693863","3229100.00","7.6443e+007","1077.52"
"10/9/2015","15:40:02","501325.00","205514.00","195306.0000","59101.0000","43535.0000","226990.0000","592210.0000","7178.0000","569578.0000","5596910.00","8754050","24630","3229100","0","8729320","706829.00","1693863","3229100.00","7.6443e+007","642.79"
"10/9/2015","15:45:02","501329.00","205515.00","195306.0000","59101.0000","43535.0000","226990.0000","592210.0000","7178.0000","569578.0000","5597040.00","8754090","24630","3229400","0","8729460","706844.00","1693915","3229400.00","7.6443e+007","642.79"
"10/9/2015","15:50:02","501333.00","205517.00","195309.0000","59103.0000","43535.0000","226995.0000","592221.0000","7178.0000","569593.0000","5597160.00","8754150","24630","3229400","0","8729460","706844.00","1693915","3229400.00","7.6443e+007","666.85"
"10/9/2015","15:55:02","501337.00","205519.00","195309.0000","59103.0000","43535.0000","226995.0000","592221.0000","7178.0000","569593.0000","5597280.00","8754200","24640","3229400","0","8729460","706844.00","1693915","3229400.00","7.6443e+007","666.85"
"10/9/2015","16:00:02","501340.00","205520.00","195313.0000","59104.0000","43535.0000","227000.0000","592232.0000","7178.0000","569607.0000","5597400.00","8754220","24640","3229500","0","8729580","706860.00","1693968","3229500.00","7.6443e+007","459.05"
" ******************************** End of Report *********************************"
