"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/24/2016 20:05:07 - 4/25/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/24/2016","23:00:07","609341.00","250735.00","288519.0000","84184.0000","69942.0000","348742.0000","785035.0000","10685.0000","820808.0000","7636490.00","13122850","38570","3894500","0","1.30843e+007","860076.00","2407915","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:05:07","609341.00","250735.00","288519.0000","84184.0000","69942.0000","348742.0000","785035.0000","10685.0000","820808.0000","7636490.00","13122890","38570","3894500","0","1.30843e+007","860076.00","2407915","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:10:07","609341.00","250735.00","288522.0000","84186.0000","69942.0000","348745.0000","785040.0000","10685.0000","820815.0000","7636490.00","13122940","38570","3894500","0","1.30843e+007","860076.00","2407915","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:15:07","609341.00","250735.00","288522.0000","84186.0000","69942.0000","348745.0000","785040.0000","10685.0000","820815.0000","7636490.00","13122980","38570","3894500","0","1.30844e+007","860076.00","2407945","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:20:07","609341.00","250735.00","288525.0000","84188.0000","69942.0000","348749.0000","785044.0000","10685.0000","820822.0000","7636490.00","13123040","38570","3894500","0","1.30844e+007","860076.00","2407945","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:25:07","609341.00","250735.00","288525.0000","84188.0000","69942.0000","348749.0000","785044.0000","10685.0000","820822.0000","7636490.00","13123090","38580","3894500","0","1.30844e+007","860076.00","2407945","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:30:07","609341.00","250735.00","288528.0000","84190.0000","69942.0000","348752.0000","785049.0000","10685.0000","820829.0000","7636490.00","13123130","38580","3894500","0","1.30846e+007","860076.00","2407975","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:35:07","609341.00","250735.00","288528.0000","84190.0000","69942.0000","348752.0000","785049.0000","10685.0000","820829.0000","7636490.00","13123180","38580","3894500","0","1.30846e+007","860076.00","2407975","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:40:07","609341.00","250735.00","288531.0000","84191.0000","69942.0000","348756.0000","785053.0000","10685.0000","820836.0000","7636490.00","13123220","38580","3894500","0","1.30846e+007","860076.00","2407975","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:45:07","609341.00","250735.00","288531.0000","84191.0000","69942.0000","348756.0000","785053.0000","10685.0000","820836.0000","7636490.00","13123270","38580","3894500","0","1.30847e+007","860076.00","2408002","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:50:07","609341.00","250735.00","288533.0000","84193.0000","69942.0000","348759.0000","785058.0000","10685.0000","820843.0000","7636490.00","13123320","38580","3894500","0","1.30847e+007","860076.00","2408002","3894500.00","1.06871e+008","0.00"
"4/24/2016","23:55:07","609341.00","250735.00","288533.0000","84193.0000","69942.0000","348759.0000","785058.0000","10685.0000","820843.0000","7636490.00","13123360","38580","3894500","0","1.30847e+007","860076.00","2408002","3894500.00","1.06871e+008","0.00"
"4/25/2016","00:00:07","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
