"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/10/2016 04:05:04 - 1/10/2016 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/10/2016","04:55:04","536173.00","220426.00","240063.0000","70908.0000","55765.0000","282685.0000","699998.0000","8752.0000","689628.0000","6336770.00","11024700","31210","3518700","0","1.09933e+007","756599.00","2047786","3518700.00","8.6768e+007","0.00"
"1/10/2016","05:00:04","536173.00","220426.00","240066.0000","70908.0000","55766.0000","282688.0000","700003.0000","8752.0000","689638.0000","6336770.00","11024800","31210","3518800","0","1.09936e+007","756599.00","2047821","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:05:04","536173.00","220426.00","240066.0000","70908.0000","55766.0000","282688.0000","700003.0000","8752.0000","689638.0000","6336770.00","11024900","31210","3518800","0","1.09936e+007","756599.00","2047821","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:10:04","536173.00","220426.00","240069.0000","70908.0000","55768.0000","282692.0000","700009.0000","8752.0000","689648.0000","6336770.00","11025000","31210","3518800","0","1.09936e+007","756599.00","2047821","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:15:04","536173.00","220426.00","240069.0000","70908.0000","55768.0000","282692.0000","700009.0000","8752.0000","689648.0000","6336770.00","11025100","31210","3518800","0","1.09939e+007","756599.00","2047859","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:20:04","536173.00","220426.00","240072.0000","70908.0000","55770.0000","282696.0000","700014.0000","8752.0000","689658.0000","6336770.00","11025200","31210","3518800","0","1.09939e+007","756599.00","2047859","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:25:04","536173.00","220426.00","240072.0000","70908.0000","55770.0000","282696.0000","700014.0000","8752.0000","689658.0000","6336770.00","11025300","31210","3518800","0","1.09939e+007","756599.00","2047859","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:30:04","536173.00","220426.00","240076.0000","70908.0000","55772.0000","282699.0000","700019.0000","8752.0000","689668.0000","6336770.00","11025400","31210","3518800","0","1.09942e+007","756599.00","2047893","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:35:04","536173.00","220426.00","240076.0000","70908.0000","55772.0000","282699.0000","700019.0000","8752.0000","689668.0000","6336770.00","11025500","31210","3518800","0","1.09942e+007","756599.00","2047893","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:40:04","536173.00","220426.00","240079.0000","70908.0000","55773.0000","282704.0000","700024.0000","8752.0000","689677.0000","6336770.00","11025600","31210","3518800","0","1.09942e+007","756599.00","2047893","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:45:04","536173.00","220426.00","240079.0000","70908.0000","55773.0000","282704.0000","700024.0000","8752.0000","689677.0000","6336770.00","11025710","31210","3518800","0","1.09945e+007","756599.00","2047929","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:50:04","536173.00","220426.00","240082.0000","70908.0000","55775.0000","282707.0000","700030.0000","8752.0000","689687.0000","6336770.00","11025820","31210","3518800","0","1.09945e+007","756599.00","2047929","3518800.00","8.6768e+007","0.00"
"1/10/2016","05:55:04","536173.00","220426.00","240082.0000","70908.0000","55775.0000","282707.0000","700030.0000","8752.0000","689687.0000","6336770.00","11025920","31210","3518800","0","1.09945e+007","756599.00","2047929","3518800.00","8.6768e+007","0.00"
"1/10/2016","06:00:04","536173.00","220426.00","240085.0000","70909.0000","55777.0000","282711.0000","700035.0000","8753.0000","689697.0000","6336770.00","11026020","31210","3518800","0","1.09948e+007","756599.00","2047967","3518800.00","8.6768e+007","0.00"
"1/10/2016","06:05:04","536173.00","220426.00","240085.0000","70909.0000","55777.0000","282711.0000","700035.0000","8753.0000","689697.0000","6336770.00","11026130","31210","3518800","0","1.09948e+007","756599.00","2047967","3518800.00","8.6768e+007","0.00"
"1/10/2016","06:10:04","536173.00","220426.00","240089.0000","70909.0000","55779.0000","282715.0000","700040.0000","8753.0000","689707.0000","6336770.00","11026240","31210","3518800","0","1.09948e+007","756599.00","2047967","3518800.00","8.6768e+007","0.00"
"1/10/2016","06:15:04","536173.00","220426.00","240089.0000","70909.0000","55779.0000","282715.0000","700040.0000","8753.0000","689707.0000","6336770.00","11026320","31210","3519100","0","1.09951e+007","756599.00","2048003","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:20:04","536173.00","220426.00","240092.0000","70909.0000","55780.0000","282719.0000","700046.0000","8753.0000","689717.0000","6336770.00","11026430","31210","3519100","0","1.09951e+007","756599.00","2048003","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:25:04","536173.00","220426.00","240092.0000","70909.0000","55780.0000","282719.0000","700046.0000","8753.0000","689717.0000","6336770.00","11026540","31210","3519100","0","1.09951e+007","756599.00","2048003","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:30:04","536173.00","220426.00","240095.0000","70909.0000","55782.0000","282723.0000","700051.0000","8753.0000","689727.0000","6336770.00","11026650","31210","3519100","0","1.09954e+007","756599.00","2048040","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:35:04","536173.00","220426.00","240095.0000","70909.0000","55782.0000","282723.0000","700051.0000","8753.0000","689727.0000","6336770.00","11026760","31210","3519100","0","1.09954e+007","756599.00","2048040","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:40:04","536173.00","220426.00","240098.0000","70909.0000","55784.0000","282726.0000","700057.0000","8753.0000","689737.0000","6336770.00","11026870","31210","3519100","0","1.09954e+007","756599.00","2048040","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:45:04","536173.00","220426.00","240098.0000","70909.0000","55784.0000","282726.0000","700057.0000","8753.0000","689737.0000","6336770.00","11026970","31210","3519100","0","1.09958e+007","756599.00","2048077","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:50:04","536173.00","220426.00","240101.0000","70909.0000","55786.0000","282730.0000","700062.0000","8753.0000","689747.0000","6336770.00","11027080","31210","3519100","0","1.09958e+007","756599.00","2048077","3519100.00","8.6768e+007","0.00"
"1/10/2016","06:55:04","536173.00","220426.00","240101.0000","70909.0000","55786.0000","282730.0000","700062.0000","8753.0000","689747.0000","6336770.00","11027190","31210","3519100","0","1.09958e+007","756599.00","2048077","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:00:04","536173.00","220426.00","240104.0000","70909.0000","55787.0000","282734.0000","700068.0000","8753.0000","689757.0000","6336770.00","11027300","31210","3519100","0","1.09961e+007","756599.00","2048112","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:05:04","536173.00","220426.00","240104.0000","70909.0000","55787.0000","282734.0000","700068.0000","8753.0000","689757.0000","6336770.00","11027400","31210","3519100","0","1.09961e+007","756599.00","2048112","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:10:04","536173.00","220426.00","240108.0000","70909.0000","55789.0000","282738.0000","700074.0000","8753.0000","689766.0000","6336770.00","11027520","31210","3519100","0","1.09961e+007","756599.00","2048112","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:15:04","536173.00","220426.00","240108.0000","70909.0000","55789.0000","282738.0000","700074.0000","8753.0000","689766.0000","6336770.00","11027620","31210","3519100","0","1.09964e+007","756599.00","2048148","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:20:04","536173.00","220426.00","240111.0000","70910.0000","55791.0000","282741.0000","700080.0000","8753.0000","689776.0000","6336770.00","11027730","31210","3519100","0","1.09964e+007","756599.00","2048148","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:25:04","536173.00","220426.00","240111.0000","70910.0000","55791.0000","282741.0000","700080.0000","8753.0000","689776.0000","6336770.00","11027830","31210","3519100","0","1.09964e+007","756599.00","2048148","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:30:04","536173.00","220426.00","240114.0000","70910.0000","55792.0000","282746.0000","700086.0000","8753.0000","689786.0000","6336770.00","11027940","31210","3519100","0","1.09967e+007","756599.00","2048187","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:35:04","536173.00","220426.00","240114.0000","70910.0000","55792.0000","282746.0000","700086.0000","8753.0000","689786.0000","6336770.00","11028050","31210","3519100","0","1.09967e+007","756599.00","2048187","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:40:04","536173.00","220426.00","240117.0000","70910.0000","55794.0000","282749.0000","700092.0000","8753.0000","689795.0000","6336770.00","11028150","31210","3519100","0","1.09967e+007","756599.00","2048187","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:45:04","536173.00","220426.00","240117.0000","70910.0000","55794.0000","282749.0000","700092.0000","8753.0000","689795.0000","6336770.00","11028260","31210","3519100","0","1.09971e+007","756599.00","2048221","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:50:04","536173.00","220426.00","240120.0000","70910.0000","55796.0000","282754.0000","700097.0000","8753.0000","689805.0000","6336770.00","11028370","31210","3519100","0","1.09971e+007","756599.00","2048221","3519100.00","8.6768e+007","0.00"
"1/10/2016","07:55:04","536173.00","220426.00","240120.0000","70910.0000","55796.0000","282754.0000","700097.0000","8753.0000","689805.0000","6336770.00","11028480","31210","3519100","0","1.09971e+007","756599.00","2048221","3519100.00","8.6768e+007","0.00"
"1/10/2016","08:00:04","536173.00","220426.00","240123.0000","70910.0000","55798.0000","282757.0000","700103.0000","8753.0000","689814.0000","6336770.00","11028590","31210","3519100","0","1.09974e+007","756599.00","2048258","3519100.00","8.6768e+007","0.00"
" ******************************** End of Report *********************************"
