"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/16/2015 04:05:04 - 8/16/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/16/2015","06:20:04","442601.00","181510.00","169806.0000","52029.0000","36617.0000","195787.0000","503209.0000","6180.0000","474206.0000","4507030.00","7772990","21760","2431600","0","7751160","624111.00","1437814","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:25:04","442601.00","181510.00","169806.0000","52029.0000","36617.0000","195787.0000","503209.0000","6180.0000","474206.0000","4507030.00","7773050","21760","2431600","0","7751160","624111.00","1437814","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:30:04","442601.00","181510.00","169809.0000","52030.0000","36619.0000","195790.0000","503221.0000","6180.0000","474221.0000","4507030.00","7773120","21760","2431600","0","7751360","624111.00","1437870","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:35:04","442601.00","181510.00","169809.0000","52030.0000","36619.0000","195790.0000","503221.0000","6180.0000","474221.0000","4507030.00","7773180","21760","2431600","0","7751360","624111.00","1437870","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:40:04","442601.00","181510.00","169812.0000","52030.0000","36621.0000","195794.0000","503234.0000","6180.0000","474237.0000","4507030.00","7773250","21760","2431600","0","7751360","624111.00","1437870","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:45:04","442601.00","181510.00","169812.0000","52030.0000","36621.0000","195794.0000","503234.0000","6180.0000","474237.0000","4507030.00","7773310","21760","2431600","0","7751540","624111.00","1437922","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:50:04","442601.00","181510.00","169815.0000","52030.0000","36622.0000","195797.0000","503246.0000","6180.0000","474252.0000","4507030.00","7773380","21760","2431600","0","7751540","624111.00","1437922","2431600.00","6.1529e+007","0.00"
"8/16/2015","06:55:04","442601.00","181510.00","169815.0000","52030.0000","36622.0000","195797.0000","503246.0000","6180.0000","474252.0000","4507030.00","7773440","21760","2431600","0","7751540","624111.00","1437922","2431600.00","6.1529e+007","0.00"
"8/16/2015","07:00:04","442601.00","181510.00","169818.0000","52030.0000","36624.0000","195801.0000","503258.0000","6180.0000","474267.0000","4507030.00","7773500","21760","2431600","0","7751740","624111.00","1437977","2431600.00","6.1529e+007","0.00"
"8/16/2015","07:05:04","442601.00","181510.00","169818.0000","52030.0000","36624.0000","195801.0000","503258.0000","6180.0000","474267.0000","4507030.00","7773570","21760","2431600","0","7751740","624111.00","1437977","2431600.00","6.1529e+007","0.00"
"8/16/2015","07:10:04","442602.00","181511.00","169822.0000","52031.0000","36626.0000","195804.0000","503270.0000","6180.0000","474282.0000","4507030.00","7773630","21760","2431600","0","7751740","624111.00","1437977","2431600.00","6.1529e+007","0.00"
"8/16/2015","07:15:04","442602.00","181511.00","169822.0000","52031.0000","36626.0000","195804.0000","503270.0000","6180.0000","474282.0000","4507030.00","7773690","21760","2432000","0","7751930","624113.00","1438032","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:20:04","442602.00","181511.00","169824.0000","52031.0000","36627.0000","195808.0000","503282.0000","6181.0000","474297.0000","4507030.00","7773760","21760","2432000","0","7751930","624113.00","1438032","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:25:04","442603.00","181511.00","169824.0000","52031.0000","36627.0000","195808.0000","503282.0000","6181.0000","474297.0000","4507030.00","7773820","21760","2432000","0","7751930","624113.00","1438032","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:30:04","442604.00","181512.00","169828.0000","52031.0000","36629.0000","195811.0000","503294.0000","6181.0000","474313.0000","4507030.00","7773880","21760","2432000","0","7752120","624116.00","1438087","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:35:04","442605.00","181512.00","169828.0000","52031.0000","36629.0000","195811.0000","503294.0000","6181.0000","474313.0000","4507030.00","7773950","21760","2432000","0","7752120","624116.00","1438087","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:40:04","442605.00","181512.00","169830.0000","52031.0000","36631.0000","195815.0000","503306.0000","6181.0000","474329.0000","4507030.00","7774010","21760","2432000","0","7752120","624116.00","1438087","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:45:04","442606.00","181513.00","169830.0000","52031.0000","36631.0000","195815.0000","503306.0000","6181.0000","474329.0000","4507030.00","7774080","21770","2432000","0","7752300","624119.00","1438141","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:50:04","442608.00","181513.00","169833.0000","52032.0000","36632.0000","195819.0000","503318.0000","6181.0000","474344.0000","4507030.00","7774140","21770","2432000","0","7752300","624119.00","1438141","2432000.00","6.1529e+007","0.00"
"8/16/2015","07:55:04","442609.00","181514.00","169833.0000","52032.0000","36632.0000","195819.0000","503318.0000","6181.0000","474344.0000","4507030.00","7774200","21770","2432000","0","7752300","624119.00","1438141","2432000.00","6.1529e+007","0.00"
"8/16/2015","08:00:04","442610.00","181514.00","169836.0000","52032.0000","36634.0000","195822.0000","503331.0000","6181.0000","474359.0000","4507030.00","7774270","21770","2432200","0","7752500","624124.00","1438194","2432200.00","6.1529e+007","0.00"
" ******************************** End of Report *********************************"
