"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/10/2015 00:05:11 - 11/10/2015 04:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/10/2015","00:55:11","522939.00","214563.00","210214.0000","62234.0000","48694.0000","245328.0000","629905.0000","7729.0000","611229.0000","6019300.00","9325170","26470","3396100","0","9298600","737502.00","1815320","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:00:11","522939.00","214563.00","210218.0000","62235.0000","48694.0000","245332.0000","629912.0000","7729.0000","611237.0000","6019300.00","9325230","26470","3396100","0","9298760","737502.00","1815357","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:05:11","522939.00","214563.00","210218.0000","62235.0000","48694.0000","245332.0000","629912.0000","7729.0000","611237.0000","6019300.00","9325300","26470","3396100","0","9298760","737502.00","1815357","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:10:11","522939.00","214563.00","210221.0000","62237.0000","48694.0000","245335.0000","629920.0000","7729.0000","611245.0000","6019300.00","9325360","26470","3396100","0","9298760","737502.00","1815357","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:15:11","522939.00","214563.00","210221.0000","62237.0000","48694.0000","245335.0000","629920.0000","7729.0000","611245.0000","6019300.00","9325430","26470","3396100","0","9298960","737502.00","1815393","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:20:11","522939.00","214563.00","210225.0000","62239.0000","48695.0000","245339.0000","629927.0000","7729.0000","611253.0000","6019300.00","9325490","26470","3396100","0","9298960","737502.00","1815393","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:25:11","522939.00","214563.00","210225.0000","62239.0000","48695.0000","245339.0000","629927.0000","7729.0000","611253.0000","6019300.00","9325560","26470","3396100","0","9298960","737502.00","1815393","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:30:11","522939.00","214563.00","210228.0000","62241.0000","48695.0000","245343.0000","629934.0000","7729.0000","611261.0000","6019300.00","9325610","26470","3396100","0","9299140","737502.00","1815430","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:35:11","522939.00","214563.00","210228.0000","62241.0000","48695.0000","245343.0000","629934.0000","7729.0000","611261.0000","6019300.00","9325630","26470","3396100","0","9299140","737502.00","1815430","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:40:11","522939.00","214563.00","210232.0000","62242.0000","48695.0000","245346.0000","629941.0000","7729.0000","611269.0000","6019300.00","9325690","26470","3396100","0","9299140","737502.00","1815430","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:45:11","522939.00","214563.00","210232.0000","62242.0000","48695.0000","245346.0000","629941.0000","7729.0000","611269.0000","6019300.00","9325760","26470","3396100","0","9299290","737502.00","1815466","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:50:11","522939.00","214563.00","210236.0000","62244.0000","48695.0000","245349.0000","629949.0000","7730.0000","611277.0000","6019300.00","9325820","26470","3396100","0","9299290","737502.00","1815466","3396100.00","8.2762e+007","0.00"
"11/10/2015","01:55:11","522939.00","214563.00","210236.0000","62244.0000","48695.0000","245349.0000","629949.0000","7730.0000","611277.0000","6019300.00","9325890","26470","3396100","0","9299290","737502.00","1815466","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:00:11","522939.00","214563.00","210240.0000","62246.0000","48695.0000","245353.0000","629956.0000","7730.0000","611285.0000","6019300.00","9325950","26470","3396100","0","9299480","737502.00","1815505","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:05:11","522939.00","214563.00","210240.0000","62246.0000","48695.0000","245353.0000","629956.0000","7730.0000","611285.0000","6019300.00","9326010","26470","3396100","0","9299480","737502.00","1815505","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:10:11","522939.00","214563.00","210244.0000","62247.0000","48695.0000","245356.0000","629963.0000","7730.0000","611294.0000","6019300.00","9326080","26470","3396100","0","9299480","737502.00","1815505","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:15:11","522939.00","214563.00","210244.0000","62247.0000","48695.0000","245356.0000","629963.0000","7730.0000","611294.0000","6019300.00","9326100","26470","3396100","0","9299630","737502.00","1815541","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:20:11","522939.00","214563.00","210248.0000","62249.0000","48695.0000","245360.0000","629970.0000","7730.0000","611302.0000","6019300.00","9326140","26470","3396100","0","9299630","737502.00","1815541","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:25:11","522939.00","214563.00","210248.0000","62249.0000","48695.0000","245360.0000","629970.0000","7730.0000","611302.0000","6019300.00","9326210","26470","3396100","0","9299630","737502.00","1815541","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:30:11","522939.00","214563.00","210251.0000","62251.0000","48695.0000","245364.0000","629977.0000","7730.0000","611310.0000","6019300.00","9326270","26470","3396100","0","9299800","737502.00","1815578","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:35:11","522939.00","214563.00","210251.0000","62251.0000","48695.0000","245364.0000","629977.0000","7730.0000","611310.0000","6019300.00","9326340","26470","3396100","0","9299800","737502.00","1815578","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:40:11","522939.00","214563.00","210255.0000","62253.0000","48695.0000","245367.0000","629984.0000","7730.0000","611318.0000","6019300.00","9326400","26470","3396100","0","9299800","737502.00","1815578","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:45:11","522939.00","214563.00","210255.0000","62253.0000","48695.0000","245367.0000","629984.0000","7730.0000","611318.0000","6019300.00","9326470","26470","3396100","0","9300000","737502.00","1815613","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:50:11","522939.00","214563.00","210259.0000","62254.0000","48695.0000","245370.0000","629992.0000","7730.0000","611326.0000","6019300.00","9326530","26470","3396100","0","9300000","737502.00","1815613","3396100.00","8.2762e+007","0.00"
"11/10/2015","02:55:11","522939.00","214563.00","210259.0000","62254.0000","48695.0000","245370.0000","629992.0000","7730.0000","611326.0000","6019300.00","9326600","26470","3396100","0","9300000","737502.00","1815613","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:00:11","522939.00","214563.00","210263.0000","62256.0000","48695.0000","245374.0000","629999.0000","7730.0000","611334.0000","6019300.00","9326660","26480","3396100","0","9300180","737502.00","1815651","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:05:11","522939.00","214563.00","210263.0000","62256.0000","48695.0000","245374.0000","629999.0000","7730.0000","611334.0000","6019300.00","9326660","26480","3396100","0","9300180","737502.00","1815651","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:10:11","522939.00","214563.00","210267.0000","62258.0000","48695.0000","245377.0000","630006.0000","7730.0000","611342.0000","6019300.00","9326730","26480","3396100","0","9300180","737502.00","1815651","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:15:11","522939.00","214563.00","210267.0000","62258.0000","48695.0000","245377.0000","630006.0000","7730.0000","611342.0000","6019300.00","9326790","26480","3396100","0","9300310","737502.00","1815685","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:20:11","522939.00","214563.00","210270.0000","62259.0000","48695.0000","245380.0000","630013.0000","7730.0000","611350.0000","6019300.00","9326860","26480","3396100","0","9300310","737502.00","1815685","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:25:11","522939.00","214563.00","210270.0000","62259.0000","48695.0000","245380.0000","630013.0000","7730.0000","611350.0000","6019300.00","9326910","26480","3396100","0","9300310","737502.00","1815685","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:30:11","522939.00","214563.00","210274.0000","62261.0000","48695.0000","245385.0000","630020.0000","7730.0000","611358.0000","6019300.00","9326930","26480","3396100","0","9300450","737502.00","1815723","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:35:11","522939.00","214563.00","210274.0000","62261.0000","48695.0000","245385.0000","630020.0000","7730.0000","611358.0000","6019300.00","9326990","26480","3396100","0","9300450","737502.00","1815723","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:40:11","522939.00","214563.00","210278.0000","62263.0000","48695.0000","245388.0000","630027.0000","7730.0000","611366.0000","6019300.00","9327060","26480","3396100","0","9300450","737502.00","1815723","3396100.00","8.2762e+007","0.00"
"11/10/2015","03:45:11","522939.00","214563.00","210278.0000","62263.0000","48695.0000","245388.0000","630027.0000","7730.0000","611366.0000","6019300.00","9327120","26480","3396300","0","9300640","737502.00","1815758","3396300.00","8.2762e+007","0.00"
"11/10/2015","03:50:11","522939.00","214563.00","210282.0000","62265.0000","48695.0000","245391.0000","630034.0000","7730.0000","611374.0000","6019300.00","9327190","26480","3396300","0","9300640","737502.00","1815758","3396300.00","8.2762e+007","0.00"
"11/10/2015","03:55:11","522939.00","214563.00","210282.0000","62265.0000","48695.0000","245391.0000","630034.0000","7730.0000","611374.0000","6019300.00","9327250","26480","3396300","0","9300640","737502.00","1815758","3396300.00","8.2762e+007","0.00"
"11/10/2015","04:00:11","522939.00","214563.00","210286.0000","62266.0000","48695.0000","245395.0000","630041.0000","7730.0000","611382.0000","6019300.00","9327310","26480","3396500","0","9300830","737502.00","1815795","3396500.00","8.2762e+007","0.00"
" ******************************** End of Report *********************************"
