"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/29/2015 16:05:09 - 9/29/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/29/2015","16:55:09","493760.00","202397.00","190713.0000","57654.0000","42459.0000","221089.0000","577413.0000","6980.0000","551795.0000","5433320.00","8576080","24010","3136300","0","8551940","696148.00","1648084","3136300.00","7.4421e+007","927.62"
"9/29/2015","17:00:09","493762.00","202398.00","190716.0000","57654.0000","42461.0000","221094.0000","577427.0000","6980.0000","551808.0000","5433440.00","8576140","24010","3136600","0","8552130","696160.00","1648139","3136600.00","7.4422e+007","573.18"
"9/29/2015","17:05:09","493765.00","202399.00","190716.0000","57654.0000","42461.0000","221094.0000","577427.0000","6980.0000","551808.0000","5433560.00","8576200","24010","3136600","0","8552130","696160.00","1648139","3136600.00","7.4422e+007","573.18"
"9/29/2015","17:10:09","493767.00","202399.00","190720.0000","57654.0000","42462.0000","221098.0000","577440.0000","6980.0000","551821.0000","5433690.00","8576270","24010","3136600","0","8552130","696160.00","1648139","3136600.00","7.4422e+007","3.34"
"9/29/2015","17:15:09","493769.00","202400.00","190720.0000","57654.0000","42462.0000","221098.0000","577440.0000","6980.0000","551821.0000","5433800.00","8576340","24010","3136600","0","8552330","696169.00","1648192","3136600.00","7.4422e+007","3.34"
"9/29/2015","17:20:09","493771.00","202401.00","190722.0000","57654.0000","42464.0000","221103.0000","577453.0000","6980.0000","551834.0000","5433920.00","8576400","24010","3136600","0","8552330","696169.00","1648192","3136600.00","7.4422e+007","333.59"
"9/29/2015","17:25:09","493773.00","202402.00","190722.0000","57654.0000","42464.0000","221103.0000","577453.0000","6980.0000","551834.0000","5434040.00","8576460","24010","3136600","0","8552330","696169.00","1648192","3136600.00","7.4422e+007","333.59"
"9/29/2015","17:30:09","493774.00","202402.00","190726.0000","57655.0000","42466.0000","221107.0000","577466.0000","6980.0000","551846.0000","5434160.00","8576530","24010","3136900","0","8552520","696176.00","1648245","3136900.00","7.4422e+007","1675.50"
"9/29/2015","17:35:09","493776.00","202403.00","190726.0000","57655.0000","42466.0000","221107.0000","577466.0000","6980.0000","551846.0000","5434280.00","8576590","24010","3136900","0","8552520","696176.00","1648245","3136900.00","7.4422e+007","1675.50"
"9/29/2015","17:40:09","493777.00","202403.00","190728.0000","57655.0000","42467.0000","221111.0000","577480.0000","6981.0000","551859.0000","5434400.00","8576650","24010","3136900","0","8552520","696176.00","1648245","3136900.00","7.4422e+007","1314.71"
"9/29/2015","17:45:09","493778.00","202404.00","190728.0000","57655.0000","42467.0000","221111.0000","577480.0000","6981.0000","551859.0000","5434520.00","8576710","24010","3137000","0","8552700","696182.00","1648298","3137000.00","7.4422e+007","1314.71"
"9/29/2015","17:50:09","493779.00","202404.00","190731.0000","57655.0000","42469.0000","221116.0000","577493.0000","6981.0000","551872.0000","5434640.00","8576770","24010","3137000","0","8552700","696182.00","1648298","3137000.00","7.4422e+007","1655.73"
"9/29/2015","17:55:09","493780.00","202405.00","190731.0000","57655.0000","42469.0000","221116.0000","577493.0000","6981.0000","551872.0000","5434760.00","8576840","24010","3137000","0","8552700","696182.00","1648298","3137000.00","7.4422e+007","1655.73"
"9/29/2015","18:00:09","493780.00","202405.00","190734.0000","57655.0000","42471.0000","221121.0000","577506.0000","6981.0000","551884.0000","5434880.00","8576900","24010","3137300","0","8552890","696185.00","1648352","3137300.00","7.4423e+007","2157.52"
"9/29/2015","18:05:09","493781.00","202405.00","190734.0000","57655.0000","42471.0000","221121.0000","577506.0000","6981.0000","551884.0000","5435000.00","8576940","24010","3137300","0","8552890","696185.00","1648352","3137300.00","7.4423e+007","2157.52"
"9/29/2015","18:10:09","493781.00","202405.00","190737.0000","57656.0000","42472.0000","221125.0000","577518.0000","6981.0000","551897.0000","5435120.00","8576970","24010","3137300","0","8552890","696185.00","1648352","3137300.00","7.4423e+007","2153.50"
"9/29/2015","18:15:09","493781.00","202406.00","190737.0000","57656.0000","42472.0000","221125.0000","577518.0000","6981.0000","551897.0000","5435240.00","8577040","24010","3137500","0","8553030","696187.00","1648403","3137500.00","7.4423e+007","2153.50"
"9/29/2015","18:20:09","493781.00","202406.00","190740.0000","57656.0000","42474.0000","221129.0000","577530.0000","6982.0000","551910.0000","5435360.00","8577100","24010","3137500","0","8553030","696187.00","1648403","3137500.00","7.4423e+007","2331.61"
"9/29/2015","18:25:09","493782.00","202406.00","190740.0000","57656.0000","42474.0000","221129.0000","577530.0000","6982.0000","551910.0000","5435480.00","8577170","24010","3137500","0","8553030","696187.00","1648403","3137500.00","7.4423e+007","2331.61"
"9/29/2015","18:30:09","493782.00","202406.00","190743.0000","57656.0000","42476.0000","221133.0000","577540.0000","6982.0000","551922.0000","5435600.00","8577230","24010","3137600","0","8553220","696188.00","1648452","3137600.00","7.4424e+007","2335.54"
"9/29/2015","18:35:09","493782.00","202406.00","190743.0000","57656.0000","42476.0000","221133.0000","577540.0000","6982.0000","551922.0000","5435720.00","8577290","24010","3137600","0","8553220","696188.00","1648452","3137600.00","7.4424e+007","2335.54"
"9/29/2015","18:40:09","493782.00","202406.00","190746.0000","57656.0000","42477.0000","221138.0000","577551.0000","6982.0000","551934.0000","5435840.00","8577350","24010","3137600","0","8553220","696188.00","1648452","3137600.00","7.4424e+007","2730.34"
"9/29/2015","18:45:09","493782.00","202406.00","190746.0000","57656.0000","42477.0000","221138.0000","577551.0000","6982.0000","551934.0000","5435960.00","8577420","24010","3137600","0","8553410","696188.00","1648500","3137600.00","7.4424e+007","2730.34"
"9/29/2015","18:50:09","493782.00","202406.00","190749.0000","57657.0000","42479.0000","221142.0000","577563.0000","6982.0000","551947.0000","5436080.00","8577480","24010","3137600","0","8553410","696188.00","1648500","3137600.00","7.4424e+007","2938.31"
"9/29/2015","18:55:09","493782.00","202406.00","190749.0000","57657.0000","42479.0000","221142.0000","577563.0000","6982.0000","551947.0000","5436190.00","8577540","24010","3137600","0","8553410","696188.00","1648500","3137600.00","7.4424e+007","2938.31"
"9/29/2015","19:00:09","493782.00","202406.00","190751.0000","57657.0000","42481.0000","221146.0000","577575.0000","6982.0000","551960.0000","5436310.00","8577600","24010","3138000","0","8553590","696188.00","1648551","3138000.00","7.4425e+007","2894.33"
"9/29/2015","19:05:09","493782.00","202406.00","190751.0000","57657.0000","42481.0000","221146.0000","577575.0000","6982.0000","551960.0000","5436430.00","8577660","24010","3138000","0","8553590","696188.00","1648551","3138000.00","7.4425e+007","2894.33"
"9/29/2015","19:10:09","493782.00","202406.00","190755.0000","57657.0000","42483.0000","221150.0000","577587.0000","6983.0000","551972.0000","5436550.00","8577720","24010","3138000","0","8553590","696188.00","1648551","3138000.00","7.4425e+007","2932.45"
"9/29/2015","19:15:09","493782.00","202406.00","190755.0000","57657.0000","42483.0000","221150.0000","577587.0000","6983.0000","551972.0000","5436670.00","8577790","24010","3138000","0","8553770","696188.00","1648602","3138000.00","7.4426e+007","2932.45"
"9/29/2015","19:20:09","493782.00","202406.00","190757.0000","57657.0000","42484.0000","221154.0000","577598.0000","6983.0000","551985.0000","5436790.00","8577850","24010","3138000","0","8553770","696188.00","1648602","3138000.00","7.4426e+007","3195.66"
"9/29/2015","19:25:09","493782.00","202406.00","190757.0000","57657.0000","42484.0000","221154.0000","577598.0000","6983.0000","551985.0000","5436910.00","8577920","24010","3138000","0","8553770","696188.00","1648602","3138000.00","7.4426e+007","3195.66"
"9/29/2015","19:30:09","493782.00","202406.00","190760.0000","57657.0000","42486.0000","221158.0000","577609.0000","6983.0000","551997.0000","5437020.00","8577980","24010","3138000","0","8553970","696188.00","1648649","3138000.00","7.4427e+007","3029.74"
"9/29/2015","19:35:09","493782.00","202406.00","190760.0000","57657.0000","42486.0000","221158.0000","577609.0000","6983.0000","551997.0000","5437140.00","8578050","24010","3138000","0","8553970","696188.00","1648649","3138000.00","7.4427e+007","3029.74"
"9/29/2015","19:40:09","493782.00","202406.00","190763.0000","57658.0000","42488.0000","221163.0000","577619.0000","6983.0000","552009.0000","5437260.00","8578110","24010","3138000","0","8553970","696188.00","1648649","3138000.00","7.4427e+007","5248.54"
"9/29/2015","19:45:09","493782.00","202406.00","190763.0000","57658.0000","42488.0000","221163.0000","577619.0000","6983.0000","552009.0000","5437380.00","8578170","24010","3138400","0","8554160","696188.00","1648696","3138400.00","7.4428e+007","5248.54"
"9/29/2015","19:50:09","493782.00","202406.00","190766.0000","57658.0000","42489.0000","221166.0000","577630.0000","6983.0000","552022.0000","5437500.00","8578230","24010","3138400","0","8554160","696188.00","1648696","3138400.00","7.4428e+007","3274.78"
"9/29/2015","19:55:09","493782.00","202406.00","190766.0000","57658.0000","42489.0000","221166.0000","577630.0000","6983.0000","552022.0000","5437620.00","8578300","24010","3138400","0","8554160","696188.00","1648696","3138400.00","7.4428e+007","3274.78"
"9/29/2015","20:00:09","493782.00","202406.00","190769.0000","57658.0000","42491.0000","221170.0000","577640.0000","6983.0000","552034.0000","5437730.00","8578360","24010","3138400","0","8554350","696188.00","1648745","3138400.00","7.4429e+007","3219.39"
" ******************************** End of Report *********************************"
