"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/6/2016 04:05:03 - 4/6/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/6/2016","06:10:03","585365.00","240949.00","280452.0000","82025.0000","67257.0000","337851.0000","768346.0000","10347.0000","798279.0000","7307350.00","12832350","37530","3779300","0","1.27947e+007","826314.00","2344535","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:15:03","585365.00","240949.00","280452.0000","82025.0000","67257.0000","337851.0000","768346.0000","10347.0000","798279.0000","7307350.00","12832400","37530","3779300","0","1.27949e+007","826314.00","2344569","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:20:03","585365.00","240949.00","280455.0000","82025.0000","67259.0000","337856.0000","768352.0000","10347.0000","798288.0000","7307350.00","12832460","37530","3779300","0","1.27949e+007","826314.00","2344569","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:25:03","585365.00","240949.00","280455.0000","82025.0000","67259.0000","337856.0000","768352.0000","10347.0000","798288.0000","7307350.00","12832520","37530","3779300","0","1.27949e+007","826314.00","2344569","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:30:03","585365.00","240949.00","280458.0000","82025.0000","67261.0000","337860.0000","768358.0000","10347.0000","798297.0000","7307350.00","12832580","37530","3779300","0","1.27951e+007","826314.00","2344606","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:35:03","585365.00","240949.00","280458.0000","82025.0000","67261.0000","337860.0000","768358.0000","10347.0000","798297.0000","7307350.00","12832640","37530","3779300","0","1.27951e+007","826314.00","2344606","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:40:03","585365.00","240949.00","280461.0000","82025.0000","67263.0000","337864.0000","768364.0000","10347.0000","798306.0000","7307350.00","12832690","37530","3779300","0","1.27951e+007","826314.00","2344606","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:45:03","585365.00","240949.00","280461.0000","82025.0000","67263.0000","337864.0000","768364.0000","10347.0000","798306.0000","7307350.00","12832750","37530","3779300","0","1.27952e+007","826314.00","2344642","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:50:03","585365.00","240949.00","280464.0000","82025.0000","67264.0000","337869.0000","768370.0000","10348.0000","798314.0000","7307350.00","12832810","37530","3779300","0","1.27952e+007","826314.00","2344642","3779300.00","1.0142e+008","0.00"
"4/6/2016","06:55:03","585365.00","240949.00","280464.0000","82025.0000","67264.0000","337869.0000","768370.0000","10348.0000","798314.0000","7307350.00","12832870","37530","3779300","0","1.27952e+007","826314.00","2344642","3779300.00","1.0142e+008","0.00"
"4/6/2016","07:00:03","585365.00","240949.00","280467.0000","82026.0000","67266.0000","337873.0000","768376.0000","10348.0000","798323.0000","7307350.00","12832930","37530","3779300","0","1.27954e+007","826314.00","2344679","3779300.00","1.0142e+008","0.00"
"4/6/2016","07:05:03","585365.00","240949.00","280467.0000","82026.0000","67266.0000","337873.0000","768376.0000","10348.0000","798323.0000","7307350.00","12832990","37530","3779300","0","1.27954e+007","826314.00","2344679","3779300.00","1.0142e+008","0.00"
"4/6/2016","07:10:03","585365.00","240949.00","280471.0000","82026.0000","67268.0000","337877.0000","768382.0000","10349.0000","798332.0000","7307350.00","12833050","37530","3779300","0","1.27954e+007","826314.00","2344679","3779300.00","1.0142e+008","0.00"
"4/6/2016","07:15:03","585365.00","240949.00","280471.0000","82026.0000","67268.0000","337877.0000","768382.0000","10349.0000","798332.0000","7307350.00","12833110","37530","3779400","0","1.27956e+007","826314.00","2344716","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:20:03","585365.00","240950.00","280474.0000","82026.0000","67270.0000","337882.0000","768388.0000","10349.0000","798340.0000","7307350.00","12833170","37530","3779400","0","1.27956e+007","826314.00","2344716","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:25:03","585365.00","240950.00","280474.0000","82026.0000","67270.0000","337882.0000","768388.0000","10349.0000","798340.0000","7307350.00","12833230","37530","3779400","0","1.27956e+007","826314.00","2344716","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:30:03","585365.00","240950.00","280478.0000","82026.0000","67271.0000","337886.0000","768395.0000","10349.0000","798349.0000","7307350.00","12833290","37530","3779400","0","1.27958e+007","826315.00","2344753","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:35:03","585365.00","240950.00","280478.0000","82026.0000","67271.0000","337886.0000","768395.0000","10349.0000","798349.0000","7307350.00","12833350","37530","3779400","0","1.27958e+007","826315.00","2344753","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:40:03","585365.00","240950.00","280481.0000","82026.0000","67273.0000","337890.0000","768401.0000","10349.0000","798358.0000","7307350.00","12833410","37530","3779400","0","1.27958e+007","826315.00","2344753","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:45:03","585365.00","240950.00","280481.0000","82026.0000","67273.0000","337890.0000","768401.0000","10349.0000","798358.0000","7307350.00","12833480","37530","3779400","0","1.2796e+007","826315.00","2344792","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:50:03","585366.00","240950.00","280485.0000","82026.0000","67275.0000","337896.0000","768407.0000","10350.0000","798367.0000","7307350.00","12833540","37530","3779400","0","1.2796e+007","826315.00","2344792","3779400.00","1.0142e+008","0.00"
"4/6/2016","07:55:03","585367.00","240951.00","280485.0000","82026.0000","67275.0000","337896.0000","768407.0000","10350.0000","798367.0000","7307350.00","12833600","37530","3779400","0","1.2796e+007","826315.00","2344792","3779400.00","1.0142e+008","0.00"
"4/6/2016","08:00:03","585369.00","240951.00","280489.0000","82026.0000","67277.0000","337900.0000","768413.0000","10350.0000","798375.0000","7307350.00","12833670","37530","3779500","0","1.27961e+007","826320.00","2344828","3779500.00","1.0142e+008","0.00"
" ******************************** End of Report *********************************"
