"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/10/2015 04:05:09 - 12/10/2015 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/10/2015","05:30:09","534849.00","219707.00","224605.0000","66502.0000","52217.0000","263560.0000","664575.0000","8254.0000","647720.0000","6229550.00","10006430","28710","3459400","0","9977720","754556.00","1927433","3459400.00","8.5667e+007","0.00"
"12/10/2015","05:35:09","534849.00","219707.00","224605.0000","66502.0000","52217.0000","263560.0000","664575.0000","8254.0000","647720.0000","6229550.00","10006490","28710","3459400","0","9977720","754556.00","1927433","3459400.00","8.5667e+007","0.00"
"12/10/2015","05:40:09","534849.00","219707.00","224608.0000","66504.0000","52217.0000","263564.0000","664582.0000","8255.0000","647728.0000","6229550.00","10006550","28710","3459400","0","9977720","754556.00","1927433","3459400.00","8.5667e+007","0.00"
"12/10/2015","05:45:09","534849.00","219707.00","224608.0000","66504.0000","52217.0000","263564.0000","664582.0000","8255.0000","647728.0000","6229550.00","10006610","28710","3459400","0","9977900","754556.00","1927471","3459400.00","8.5667e+007","0.00"
"12/10/2015","05:50:09","534849.00","219707.00","224612.0000","66505.0000","52217.0000","263569.0000","664589.0000","8255.0000","647737.0000","6229550.00","10006670","28710","3459400","0","9977900","754556.00","1927471","3459400.00","8.5667e+007","0.00"
"12/10/2015","05:55:09","534849.00","219707.00","224612.0000","66505.0000","52217.0000","263569.0000","664589.0000","8255.0000","647737.0000","6229550.00","10006740","28710","3459400","0","9977900","754556.00","1927471","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:00:09","534849.00","219707.00","224615.0000","66507.0000","52217.0000","263573.0000","664596.0000","8255.0000","647746.0000","6229550.00","10006800","28710","3459400","0","9978090","754556.00","1927507","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:05:09","534849.00","219707.00","224615.0000","66507.0000","52217.0000","263573.0000","664596.0000","8255.0000","647746.0000","6229550.00","10006860","28710","3459400","0","9978090","754556.00","1927507","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:10:09","534849.00","219707.00","224618.0000","66509.0000","52217.0000","263577.0000","664603.0000","8255.0000","647754.0000","6229550.00","10006920","28710","3459400","0","9978090","754556.00","1927507","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:15:09","534849.00","219707.00","224618.0000","66509.0000","52217.0000","263577.0000","664603.0000","8255.0000","647754.0000","6229550.00","10006990","28710","3459400","0","9978280","754556.00","1927544","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:20:09","534849.00","219707.00","224621.0000","66511.0000","52217.0000","263582.0000","664610.0000","8255.0000","647763.0000","6229550.00","10007060","28710","3459400","0","9978280","754556.00","1927544","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:25:09","534849.00","219707.00","224621.0000","66511.0000","52217.0000","263582.0000","664610.0000","8255.0000","647763.0000","6229550.00","10007140","28710","3459400","0","9978280","754556.00","1927544","3459400.00","8.5667e+007","0.00"
"12/10/2015","06:30:09","534849.00","219707.00","224624.0000","66512.0000","52217.0000","263585.0000","664618.0000","8255.0000","647772.0000","6229550.00","10007210","28710","3459500","0","9978500","754556.00","1927581","3459500.00","8.5667e+007","0.00"
"12/10/2015","06:35:09","534849.00","219707.00","224624.0000","66512.0000","52217.0000","263585.0000","664618.0000","8255.0000","647772.0000","6229550.00","10007280","28710","3459500","0","9978500","754556.00","1927581","3459500.00","8.5667e+007","0.00"
"12/10/2015","06:40:09","534849.00","219707.00","224627.0000","66514.0000","52217.0000","263589.0000","664625.0000","8255.0000","647780.0000","6229550.00","10007340","28710","3459500","0","9978500","754556.00","1927581","3459500.00","8.5667e+007","0.00"
"12/10/2015","06:45:09","534849.00","219707.00","224627.0000","66514.0000","52217.0000","263589.0000","664625.0000","8255.0000","647780.0000","6229550.00","10007410","28710","3459500","0","9978700","754556.00","1927621","3459500.00","8.5667e+007","0.00"
"12/10/2015","06:50:09","534849.00","219707.00","224630.0000","66516.0000","52217.0000","263594.0000","664632.0000","8256.0000","647789.0000","6229550.00","10007480","28710","3459500","0","9978700","754556.00","1927621","3459500.00","8.5667e+007","0.00"
"12/10/2015","06:55:09","534849.00","219707.00","224630.0000","66516.0000","52217.0000","263594.0000","664632.0000","8256.0000","647789.0000","6229550.00","10007550","28710","3459500","0","9978700","754556.00","1927621","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:00:09","534849.00","219707.00","224633.0000","66517.0000","52217.0000","263598.0000","664640.0000","8256.0000","647797.0000","6229550.00","10007610","28710","3459500","0","9978900","754556.00","1927658","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:05:09","534849.00","219707.00","224633.0000","66517.0000","52217.0000","263598.0000","664640.0000","8256.0000","647797.0000","6229550.00","10007680","28710","3459500","0","9978900","754556.00","1927658","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:10:09","534849.00","219707.00","224637.0000","66519.0000","52217.0000","263603.0000","664647.0000","8256.0000","647806.0000","6229550.00","10007750","28710","3459500","0","9978900","754556.00","1927658","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:15:09","534849.00","219707.00","224637.0000","66519.0000","52217.0000","263603.0000","664647.0000","8256.0000","647806.0000","6229550.00","10007820","28710","3459500","0","9979110","754556.00","1927698","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:20:09","534849.00","219707.00","224640.0000","66521.0000","52217.0000","263608.0000","664655.0000","8256.0000","647814.0000","6229550.00","10007890","28710","3459500","0","9979110","754556.00","1927698","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:25:09","534849.00","219707.00","224640.0000","66521.0000","52217.0000","263608.0000","664655.0000","8256.0000","647814.0000","6229550.00","10007960","28710","3459500","0","9979110","754556.00","1927698","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:30:09","534849.00","219707.00","224643.0000","66523.0000","52217.0000","263612.0000","664663.0000","8257.0000","647823.0000","6229550.00","10008020","28710","3459500","0","9979310","754556.00","1927737","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:35:09","534849.00","219707.00","224643.0000","66523.0000","52217.0000","263612.0000","664663.0000","8257.0000","647823.0000","6229550.00","10008090","28720","3459500","0","9979310","754556.00","1927737","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:40:09","534849.00","219707.00","224646.0000","66524.0000","52217.0000","263617.0000","664670.0000","8257.0000","647831.0000","6229550.00","10008150","28720","3459500","0","9979310","754556.00","1927737","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:45:09","534849.00","219707.00","224646.0000","66524.0000","52217.0000","263617.0000","664670.0000","8257.0000","647831.0000","6229550.00","10008230","28720","3459500","0","9979500","754556.00","1927777","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:50:09","534849.00","219707.00","224650.0000","66526.0000","52217.0000","263623.0000","664678.0000","8257.0000","647840.0000","6229550.00","10008310","28720","3459500","0","9979500","754556.00","1927777","3459500.00","8.5667e+007","0.00"
"12/10/2015","07:55:09","534849.00","219707.00","224650.0000","66526.0000","52217.0000","263623.0000","664678.0000","8257.0000","647840.0000","6229550.00","10008390","28720","3459500","0","9979500","754556.00","1927777","3459500.00","8.5667e+007","0.00"
"12/10/2015","08:00:09","534848.00","219707.00","224653.0000","66528.0000","52217.0000","263627.0000","664686.0000","8258.0000","647848.0000","6229550.00","10008490","28720","3459500","0","9979770","754555.00","1927817","3459500.00","8.5667e+007","0.00"
" ******************************** End of Report *********************************"
