"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/19/2016 16:05:01 - 2/19/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/19/2016","17:45:01","543598.00","223752.00","259044.0000","76198.0000","61009.0000","308935.0000","732907.0000","9508.0000","742404.0000","6662850.00","12065800","34470","3609600","0","1.20313e+007","767350.00","2190017","3609600.00","9.1242e+007","1315.66"
"2/19/2016","17:50:01","543598.00","223752.00","259047.0000","76200.0000","61009.0000","308939.0000","732912.0000","9509.0000","742411.0000","6662970.00","12065860","34470","3609600","0","1.20313e+007","767350.00","2190017","3609600.00","9.1242e+007","2495.52"
"2/19/2016","17:55:01","543598.00","223752.00","259047.0000","76200.0000","61009.0000","308939.0000","732912.0000","9509.0000","742411.0000","6663090.00","12065910","34470","3609600","0","1.20313e+007","767350.00","2190017","3609600.00","9.1242e+007","2495.52"
"2/19/2016","18:00:01","543598.00","223752.00","259050.0000","76201.0000","61009.0000","308944.0000","732918.0000","9509.0000","742418.0000","6663210.00","12065950","34470","3609600","0","1.20315e+007","767350.00","2190047","3609600.00","9.1243e+007","3007.84"
"2/19/2016","18:05:01","543598.00","223752.00","259050.0000","76201.0000","61009.0000","308944.0000","732918.0000","9509.0000","742418.0000","6663310.00","12066000","34470","3609600","0","1.20315e+007","767350.00","2190047","3609600.00","9.1243e+007","3007.84"
"2/19/2016","18:10:01","543598.00","223752.00","259053.0000","76203.0000","61009.0000","308950.0000","732923.0000","9509.0000","742425.0000","6663450.00","12066050","34470","3609600","0","1.20315e+007","767350.00","2190047","3609600.00","9.1243e+007","2866.22"
"2/19/2016","18:15:01","543598.00","223752.00","259053.0000","76203.0000","61009.0000","308950.0000","732923.0000","9509.0000","742425.0000","6663550.00","12066100","34470","3609600","0","1.20316e+007","767350.00","2190082","3609600.00","9.1243e+007","2866.22"
"2/19/2016","18:20:01","543598.00","223752.00","259056.0000","76205.0000","61009.0000","308955.0000","732928.0000","9509.0000","742432.0000","6663690.00","12066150","34470","3609600","0","1.20316e+007","767350.00","2190082","3609600.00","9.1243e+007","2855.70"
"2/19/2016","18:25:01","543598.00","223752.00","259056.0000","76205.0000","61009.0000","308955.0000","732928.0000","9509.0000","742432.0000","6663810.00","12066190","34470","3609600","0","1.20316e+007","767350.00","2190082","3609600.00","9.1243e+007","2855.70"
"2/19/2016","18:30:01","543598.00","223752.00","259059.0000","76207.0000","61009.0000","308959.0000","732933.0000","9509.0000","742439.0000","6663930.00","12066240","34470","3609600","0","1.20318e+007","767350.00","2190115","3609600.00","9.1244e+007","3114.49"
"2/19/2016","18:35:01","543598.00","223752.00","259059.0000","76207.0000","61009.0000","308959.0000","732933.0000","9509.0000","742439.0000","6664050.00","12066290","34470","3609600","0","1.20318e+007","767350.00","2190115","3609600.00","9.1244e+007","3114.49"
"2/19/2016","18:40:01","543598.00","223752.00","259062.0000","76208.0000","61009.0000","308965.0000","732938.0000","9509.0000","742446.0000","6664170.00","12066330","34470","3609600","0","1.20318e+007","767350.00","2190115","3609600.00","9.1244e+007","3203.28"
"2/19/2016","18:45:01","543598.00","223752.00","259062.0000","76208.0000","61009.0000","308965.0000","732938.0000","9509.0000","742446.0000","6664280.00","12066380","34470","3609600","0","1.20319e+007","767350.00","2190148","3609600.00","9.1245e+007","3203.28"
"2/19/2016","18:50:01","543598.00","223752.00","259065.0000","76210.0000","61009.0000","308970.0000","732943.0000","9509.0000","742453.0000","6664400.00","12066430","34470","3609600","0","1.20319e+007","767350.00","2190148","3609600.00","9.1245e+007","2833.20"
"2/19/2016","18:55:01","543598.00","223752.00","259065.0000","76210.0000","61009.0000","308970.0000","732943.0000","9509.0000","742453.0000","6664510.00","12066480","34470","3609600","0","1.20319e+007","767350.00","2190148","3609600.00","9.1245e+007","2833.20"
"2/19/2016","19:00:01","543598.00","223752.00","259068.0000","76212.0000","61009.0000","308975.0000","732948.0000","9509.0000","742459.0000","6664610.00","12066530","34470","3610000","0","1.20321e+007","767350.00","2190180","3610000.00","9.1246e+007","3163.73"
"2/19/2016","19:05:01","543598.00","223752.00","259068.0000","76212.0000","61009.0000","308975.0000","732948.0000","9509.0000","742459.0000","6664750.00","12066580","34470","3610000","0","1.20321e+007","767350.00","2190180","3610000.00","9.1246e+007","3163.73"
"2/19/2016","19:10:01","543598.00","223752.00","259071.0000","76214.0000","61009.0000","308980.0000","732953.0000","9509.0000","742467.0000","6664820.00","12066620","34470","3610000","0","1.20321e+007","767350.00","2190180","3610000.00","9.1246e+007","7372.96"
"2/19/2016","19:15:01","543598.00","223752.00","259071.0000","76214.0000","61009.0000","308980.0000","732953.0000","9509.0000","742467.0000","6664830.00","12066670","34470","3610000","0","1.20322e+007","767350.00","2190212","3610000.00","9.1246e+007","7372.96"
"2/19/2016","19:20:01","543598.00","223752.00","259074.0000","76215.0000","61009.0000","308984.0000","732958.0000","9510.0000","742473.0000","6664830.00","12066720","34470","3610000","0","1.20322e+007","767350.00","2190212","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:25:01","543598.00","223752.00","259074.0000","76215.0000","61009.0000","308984.0000","732958.0000","9510.0000","742473.0000","6664830.00","12066770","34470","3610000","0","1.20322e+007","767350.00","2190212","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:30:01","543598.00","223752.00","259077.0000","76217.0000","61009.0000","308987.0000","732963.0000","9510.0000","742480.0000","6664830.00","12066820","34470","3610000","0","1.20324e+007","767350.00","2190243","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:35:01","543598.00","223752.00","259077.0000","76217.0000","61009.0000","308987.0000","732963.0000","9510.0000","742480.0000","6664830.00","12066870","34470","3610000","0","1.20324e+007","767350.00","2190243","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:40:01","543598.00","223752.00","259080.0000","76219.0000","61009.0000","308992.0000","732968.0000","9510.0000","742487.0000","6664830.00","12066920","34470","3610000","0","1.20324e+007","767350.00","2190243","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:45:01","543598.00","223752.00","259080.0000","76219.0000","61009.0000","308992.0000","732968.0000","9510.0000","742487.0000","6664830.00","12066960","34470","3610000","0","1.20325e+007","767350.00","2190276","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:50:01","543598.00","223752.00","259083.0000","76220.0000","61009.0000","308996.0000","732973.0000","9510.0000","742494.0000","6664830.00","12067000","34470","3610000","0","1.20325e+007","767350.00","2190276","3610000.00","9.1246e+007","0.00"
"2/19/2016","19:55:01","543598.00","223752.00","259083.0000","76220.0000","61009.0000","308996.0000","732973.0000","9510.0000","742494.0000","6664830.00","12067050","34470","3610000","0","1.20325e+007","767350.00","2190276","3610000.00","9.1246e+007","0.00"
"2/19/2016","20:00:01","543598.00","223752.00","259086.0000","76222.0000","61009.0000","308999.0000","732978.0000","9510.0000","742500.0000","6664830.00","12067100","34470","3610000","0","1.20326e+007","767350.00","2190304","3610000.00","9.1246e+007","0.00"
" ******************************** End of Report *********************************"
