"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/6/2016 12:05:10 - 3/6/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/6/2016","13:20:10","556508.00","229111.00","266168.0000","78408.0000","62893.0000","318700.0000","744978.0000","9789.0000","760410.0000","6890660.00","12296790","35480","3663900","0","1.22613e+007","785605.00","2241335","3663900.00","9.5128e+007","32643.63"
"3/6/2016","13:25:10","556523.00","229117.00","266168.0000","78408.0000","62893.0000","318700.0000","744978.0000","9789.0000","760410.0000","6890780.00","12296840","35480","3663900","0","1.22613e+007","785605.00","2241335","3663900.00","9.5128e+007","32643.63"
"3/6/2016","13:30:10","556533.00","229121.00","266171.0000","78408.0000","62894.0000","318704.0000","744983.0000","9789.0000","760417.0000","6890900.00","12296880","35480","3663900","0","1.22614e+007","785654.00","2241366","3663900.00","9.5137e+007","44111.46"
"3/6/2016","13:35:10","556545.00","229126.00","266171.0000","78408.0000","62894.0000","318704.0000","744983.0000","9789.0000","760417.0000","6891020.00","12296920","35480","3663900","0","1.22614e+007","785654.00","2241366","3663900.00","9.5137e+007","44111.46"
"3/6/2016","13:40:10","556560.00","229132.00","266173.0000","78408.0000","62896.0000","318708.0000","744988.0000","9789.0000","760425.0000","6891140.00","12296970","35480","3663900","0","1.22614e+007","785654.00","2241366","3663900.00","9.5137e+007","41286.52"
"3/6/2016","13:45:10","556573.00","229137.00","266173.0000","78408.0000","62896.0000","318708.0000","744988.0000","9789.0000","760425.0000","6891260.00","12297010","35480","3663900","0","1.22615e+007","785710.00","2241398","3663900.00","9.5147e+007","41286.52"
"3/6/2016","13:50:10","556587.00","229143.00","266176.0000","78408.0000","62898.0000","318712.0000","744993.0000","9789.0000","760433.0000","6891380.00","12297050","35480","3663900","0","1.22615e+007","785710.00","2241398","3663900.00","9.5147e+007","50678.16"
"3/6/2016","13:55:10","556596.00","229147.00","266176.0000","78408.0000","62898.0000","318712.0000","744993.0000","9789.0000","760433.0000","6891500.00","12297100","35480","3663900","0","1.22615e+007","785710.00","2241398","3663900.00","9.5147e+007","50678.16"
"3/6/2016","14:00:10","556605.00","229151.00","266179.0000","78408.0000","62899.0000","318716.0000","744998.0000","9789.0000","760440.0000","6891620.00","12297140","35480","3663900","0","1.22617e+007","785756.00","2241429","3663900.00","9.5158e+007","33679.77"
"3/6/2016","14:05:10","556618.00","229156.00","266179.0000","78408.0000","62899.0000","318716.0000","744998.0000","9789.0000","760440.0000","6891740.00","12297180","35480","3663900","0","1.22617e+007","785756.00","2241429","3663900.00","9.5158e+007","33679.77"
"3/6/2016","14:10:10","556631.00","229162.00","266182.0000","78408.0000","62901.0000","318720.0000","745003.0000","9789.0000","760448.0000","6891860.00","12297220","35480","3663900","0","1.22617e+007","785756.00","2241429","3663900.00","9.5158e+007","45169.43"
"3/6/2016","14:15:10","556637.00","229164.00","266182.0000","78408.0000","62901.0000","318720.0000","745003.0000","9789.0000","760448.0000","6891980.00","12297270","35480","3663900","0","1.22618e+007","785801.00","2241461","3663900.00","9.5168e+007","45169.43"
"3/6/2016","14:20:10","556644.00","229167.00","266185.0000","78408.0000","62903.0000","318724.0000","745008.0000","9789.0000","760456.0000","6892110.00","12297310","35480","3663900","0","1.22618e+007","785801.00","2241461","3663900.00","9.5168e+007","30831.72"
"3/6/2016","14:25:10","556654.00","229171.00","266185.0000","78408.0000","62903.0000","318724.0000","745008.0000","9789.0000","760456.0000","6892230.00","12297350","35480","3663900","0","1.22618e+007","785801.00","2241461","3663900.00","9.5168e+007","30831.72"
"3/6/2016","14:30:10","556661.00","229174.00","266188.0000","78409.0000","62905.0000","318728.0000","745013.0000","9789.0000","760464.0000","6892350.00","12297400","35480","3663900","0","1.22619e+007","785835.00","2241496","3663900.00","9.5175e+007","24599.42"
"3/6/2016","14:35:10","556669.00","229178.00","266188.0000","78409.0000","62905.0000","318728.0000","745013.0000","9789.0000","760464.0000","6892470.00","12297440","35480","3663900","0","1.22619e+007","785835.00","2241496","3663900.00","9.5175e+007","24599.42"
"3/6/2016","14:40:10","556674.00","229180.00","266191.0000","78409.0000","62906.0000","318732.0000","745018.0000","9789.0000","760472.0000","6892590.00","12297480","35480","3663900","0","1.22619e+007","785835.00","2241496","3663900.00","9.5175e+007","2415.48"
"3/6/2016","14:45:10","556677.00","229181.00","266191.0000","78409.0000","62906.0000","318732.0000","745018.0000","9789.0000","760472.0000","6892710.00","12297520","35480","3663900","0","1.2262e+007","785858.00","2241526","3663900.00","9.5178e+007","2415.48"
"3/6/2016","14:50:10","556680.00","229182.00","266194.0000","78409.0000","62908.0000","318735.0000","745023.0000","9789.0000","760479.0000","6892830.00","12297570","35480","3663900","0","1.2262e+007","785858.00","2241526","3663900.00","9.5178e+007","2175.36"
"3/6/2016","14:55:10","556681.00","229183.00","266194.0000","78409.0000","62908.0000","318735.0000","745023.0000","9789.0000","760479.0000","6892950.00","12297610","35480","3663900","0","1.2262e+007","785858.00","2241526","3663900.00","9.5178e+007","2175.36"
"3/6/2016","15:00:10","556682.00","229183.00","266197.0000","78409.0000","62910.0000","318740.0000","745028.0000","9789.0000","760487.0000","6893080.00","12297650","35480","3663900","0","1.22622e+007","785865.00","2241559","3663900.00","9.5179e+007","1255.23"
"3/6/2016","15:05:10","556683.00","229184.00","266197.0000","78409.0000","62910.0000","318740.0000","745028.0000","9789.0000","760487.0000","6893200.00","12297690","35480","3663900","0","1.22622e+007","785865.00","2241559","3663900.00","9.5179e+007","1255.23"
"3/6/2016","15:10:10","556684.00","229184.00","266199.0000","78409.0000","62911.0000","318744.0000","745033.0000","9789.0000","760495.0000","6893320.00","12297730","35480","3663900","0","1.22622e+007","785865.00","2241559","3663900.00","9.5179e+007","97.14"
"3/6/2016","15:15:10","556685.00","229184.00","266199.0000","78409.0000","62911.0000","318744.0000","745033.0000","9789.0000","760495.0000","6893440.00","12297770","35480","3663900","0","1.22623e+007","785869.00","2241592","3663900.00","9.5179e+007","97.14"
"3/6/2016","15:20:10","556685.00","229184.00","266202.0000","78409.0000","62913.0000","318748.0000","745038.0000","9789.0000","760503.0000","6893560.00","12297820","35480","3663900","0","1.22623e+007","785869.00","2241592","3663900.00","9.5179e+007","1011.80"
"3/6/2016","15:25:10","556685.00","229184.00","266202.0000","78409.0000","62913.0000","318748.0000","745038.0000","9789.0000","760503.0000","6893680.00","12297870","35480","3663900","0","1.22623e+007","785869.00","2241592","3663900.00","9.5179e+007","1011.80"
"3/6/2016","15:30:10","556686.00","229185.00","266205.0000","78409.0000","62915.0000","318752.0000","745043.0000","9789.0000","760511.0000","6893790.00","12297910","35480","3664300","0","1.22624e+007","785871.00","2241623","3664300.00","9.5179e+007","1338.79"
"3/6/2016","15:35:10","556687.00","229185.00","266205.0000","78409.0000","62915.0000","318752.0000","745043.0000","9789.0000","760511.0000","6893910.00","12297950","35480","3664300","0","1.22624e+007","785871.00","2241623","3664300.00","9.5179e+007","1338.79"
"3/6/2016","15:40:10","556689.00","229186.00","266208.0000","78409.0000","62916.0000","318756.0000","745049.0000","9789.0000","760519.0000","6894030.00","12297990","35480","3664300","0","1.22624e+007","785871.00","2241623","3664300.00","9.5179e+007","1809.21"
"3/6/2016","15:45:10","556689.00","229186.00","266208.0000","78409.0000","62916.0000","318756.0000","745049.0000","9789.0000","760519.0000","6894150.00","12298030","35480","3664300","0","1.22626e+007","785875.00","2241655","3664300.00","9.518e+007","1809.21"
"3/6/2016","15:50:10","556689.00","229186.00","266211.0000","78410.0000","62918.0000","318759.0000","745054.0000","9789.0000","760527.0000","6894270.00","12298080","35480","3664300","0","1.22626e+007","785875.00","2241655","3664300.00","9.518e+007","2130.82"
"3/6/2016","15:55:10","556691.00","229187.00","266211.0000","78410.0000","62918.0000","318759.0000","745054.0000","9789.0000","760527.0000","6894390.00","12298120","35480","3664300","0","1.22626e+007","785875.00","2241655","3664300.00","9.518e+007","2130.82"
"3/6/2016","16:00:10","556691.00","229187.00","266214.0000","78410.0000","62920.0000","318763.0000","745059.0000","9789.0000","760534.0000","6894500.00","12298160","35480","3664300","0","1.22627e+007","785878.00","2241689","3664300.00","9.518e+007","2289.29"
" ******************************** End of Report *********************************"
