"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/13/2015 08:05:06 - 12/13/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/13/2015","09:05:06","536100.00","220253.00","226101.0000","67205.0000","52301.0000","265436.0000","668023.0000","8309.0000","651709.0000","6258460.00","10082520","28940","3466200","0","1.00535e+007","756350.00","1939084","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:10:06","536102.00","220253.00","226105.0000","67206.0000","52303.0000","265441.0000","668030.0000","8309.0000","651718.0000","6258460.00","10082600","28940","3466200","0","1.00535e+007","756350.00","1939084","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:15:06","536104.00","220254.00","226105.0000","67206.0000","52303.0000","265441.0000","668030.0000","8309.0000","651718.0000","6258460.00","10082680","28940","3466200","0","1.00537e+007","756358.00","1939123","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:20:06","536107.00","220255.00","226108.0000","67206.0000","52304.0000","265444.0000","668038.0000","8309.0000","651726.0000","6258460.00","10082770","28940","3466200","0","1.00537e+007","756358.00","1939123","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:25:06","536109.00","220257.00","226108.0000","67206.0000","52304.0000","265444.0000","668038.0000","8309.0000","651726.0000","6258460.00","10082850","28940","3466200","0","1.00537e+007","756358.00","1939123","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:30:06","536112.00","220258.00","226111.0000","67206.0000","52306.0000","265448.0000","668046.0000","8309.0000","651735.0000","6258460.00","10082930","28940","3466200","0","1.0054e+007","756369.00","1939161","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:35:06","536114.00","220259.00","226111.0000","67206.0000","52306.0000","265448.0000","668046.0000","8309.0000","651735.0000","6258460.00","10083010","28940","3466200","0","1.0054e+007","756369.00","1939161","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:40:06","536117.00","220260.00","226114.0000","67206.0000","52308.0000","265452.0000","668054.0000","8309.0000","651743.0000","6258460.00","10083090","28940","3466200","0","1.0054e+007","756369.00","1939161","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:45:06","536120.00","220261.00","226114.0000","67206.0000","52308.0000","265452.0000","668054.0000","8309.0000","651743.0000","6258460.00","10083180","28940","3466200","0","1.00542e+007","756381.00","1939197","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:50:06","536123.00","220262.00","226117.0000","67206.0000","52310.0000","265455.0000","668061.0000","8309.0000","651751.0000","6258460.00","10083260","28940","3466200","0","1.00542e+007","756381.00","1939197","3466200.00","8.6043e+007","0.00"
"12/13/2015","09:55:06","536127.00","220264.00","226117.0000","67206.0000","52310.0000","265455.0000","668061.0000","8309.0000","651751.0000","6258460.00","10083350","28940","3466200","0","1.00542e+007","756381.00","1939197","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:00:06","536129.00","220265.00","226121.0000","67206.0000","52311.0000","265459.0000","668069.0000","8309.0000","651760.0000","6258460.00","10083430","28940","3466200","0","1.00545e+007","756394.00","1939235","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:05:06","536132.00","220266.00","226121.0000","67206.0000","52311.0000","265459.0000","668069.0000","8309.0000","651760.0000","6258460.00","10083520","28940","3466200","0","1.00545e+007","756394.00","1939235","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:10:06","536135.00","220267.00","226124.0000","67206.0000","52313.0000","265463.0000","668077.0000","8309.0000","651770.0000","6258460.00","10083600","28940","3466200","0","1.00545e+007","756394.00","1939235","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:15:06","536139.00","220268.00","226124.0000","67206.0000","52313.0000","265463.0000","668077.0000","8309.0000","651770.0000","6258460.00","10083680","28940","3466200","0","1.00547e+007","756406.00","1939274","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:20:06","536142.00","220270.00","226127.0000","67206.0000","52315.0000","265466.0000","668085.0000","8309.0000","651778.0000","6258460.00","10083770","28940","3466200","0","1.00547e+007","756406.00","1939274","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:25:06","536144.00","220270.00","226127.0000","67206.0000","52315.0000","265466.0000","668085.0000","8309.0000","651778.0000","6258460.00","10083850","28940","3466200","0","1.00547e+007","756406.00","1939274","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:30:06","536148.00","220272.00","226130.0000","67207.0000","52317.0000","265471.0000","668092.0000","8309.0000","651786.0000","6258460.00","10083940","28940","3466200","0","1.0055e+007","756419.00","1939312","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:35:06","536151.00","220273.00","226130.0000","67207.0000","52317.0000","265471.0000","668092.0000","8309.0000","651786.0000","6258460.00","10084020","28940","3466200","0","1.0055e+007","756419.00","1939312","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:40:06","536155.00","220275.00","226133.0000","67207.0000","52318.0000","265475.0000","668100.0000","8309.0000","651794.0000","6258460.00","10084100","28940","3466200","0","1.0055e+007","756419.00","1939312","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:45:06","536158.00","220276.00","226133.0000","67207.0000","52318.0000","265475.0000","668100.0000","8309.0000","651794.0000","6258460.00","10084190","28940","3466200","0","1.00553e+007","756434.00","1939348","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:50:06","536162.00","220278.00","226137.0000","67207.0000","52320.0000","265478.0000","668108.0000","8309.0000","651802.0000","6258460.00","10084270","28940","3466200","0","1.00553e+007","756434.00","1939348","3466200.00","8.6043e+007","0.00"
"12/13/2015","10:55:06","536166.00","220279.00","226137.0000","67207.0000","52320.0000","265478.0000","668108.0000","8309.0000","651802.0000","6258460.00","10084350","28940","3466200","0","1.00553e+007","756434.00","1939348","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:00:06","536170.00","220281.00","226140.0000","67207.0000","52322.0000","265483.0000","668115.0000","8309.0000","651811.0000","6258460.00","10084440","28940","3466200","0","1.00555e+007","756451.00","1939387","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:05:06","536175.00","220283.00","226140.0000","67207.0000","52322.0000","265483.0000","668115.0000","8309.0000","651811.0000","6258460.00","10084530","28940","3466200","0","1.00555e+007","756451.00","1939387","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:10:06","536179.00","220284.00","226144.0000","67207.0000","52324.0000","265486.0000","668123.0000","8309.0000","651819.0000","6258460.00","10084610","28940","3466200","0","1.00555e+007","756451.00","1939387","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:15:06","536182.00","220286.00","226144.0000","67207.0000","52324.0000","265486.0000","668123.0000","8309.0000","651819.0000","6258460.00","10084690","28940","3466200","0","1.00558e+007","756468.00","1939422","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:20:06","536186.00","220287.00","226147.0000","67207.0000","52325.0000","265490.0000","668131.0000","8310.0000","651828.0000","6258460.00","10084780","28940","3466200","0","1.00558e+007","756468.00","1939422","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:25:06","536189.00","220289.00","226147.0000","67207.0000","52325.0000","265490.0000","668131.0000","8310.0000","651828.0000","6258460.00","10084860","28940","3466200","0","1.00558e+007","756468.00","1939422","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:30:06","536196.00","220291.00","226151.0000","67207.0000","52327.0000","265494.0000","668139.0000","8310.0000","651836.0000","6258460.00","10084950","28940","3466200","0","1.0056e+007","756486.00","1939462","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:35:06","536202.00","220294.00","226151.0000","67207.0000","52327.0000","265494.0000","668139.0000","8310.0000","651836.0000","6258460.00","10085030","28940","3466200","0","1.0056e+007","756486.00","1939462","3466200.00","8.6043e+007","0.00"
"12/13/2015","11:40:06","536205.00","220295.00","226154.0000","67207.0000","52329.0000","265497.0000","668146.0000","8310.0000","651845.0000","6258460.00","10085110","28940","3466200","0","1.0056e+007","756486.00","1939462","3466200.00","8.6043e+007","220.23"
"12/13/2015","11:45:06","536209.00","220297.00","226154.0000","67207.0000","52329.0000","265497.0000","668146.0000","8310.0000","651845.0000","6258550.00","10085190","28940","3466300","0","1.00563e+007","756506.00","1939501","3466300.00","8.6043e+007","220.23"
"12/13/2015","11:50:06","536213.00","220299.00","226157.0000","67208.0000","52330.0000","265501.0000","668154.0000","8310.0000","651853.0000","6258660.00","10085280","28940","3466300","0","1.00563e+007","756506.00","1939501","3466300.00","8.6043e+007","1285.25"
"12/13/2015","11:55:06","536219.00","220301.00","226157.0000","67208.0000","52330.0000","265501.0000","668154.0000","8310.0000","651853.0000","6258740.00","10085360","28940","3466300","0","1.00563e+007","756506.00","1939501","3466300.00","8.6043e+007","1285.25"
"12/13/2015","12:00:06","536224.00","220303.00","226161.0000","67208.0000","52332.0000","265505.0000","668162.0000","8310.0000","651862.0000","6258750.00","10085440","28940","3466300","0","1.00565e+007","756526.00","1939539","3466300.00","8.6044e+007","0.00"
" ******************************** End of Report *********************************"
