"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/7/2015 20:05:05 - 9/8/2015 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/7/2015","21:45:05","471136.00","193131.00","180434.0000","54525.0000","40043.0000","208602.0000","541502.0000","6568.0000","516627.0000","5035880.00","8152260","22850","2834600","0","8129410","664267.00","1548313","2834600.00","6.8596e+007","0.00"
"9/7/2015","21:50:05","471136.00","193131.00","180437.0000","54527.0000","40043.0000","208605.0000","541512.0000","6568.0000","516635.0000","5035880.00","8152330","22850","2834600","0","8129410","664267.00","1548313","2834600.00","6.8596e+007","0.00"
"9/7/2015","21:55:05","471136.00","193131.00","180437.0000","54527.0000","40043.0000","208605.0000","541512.0000","6568.0000","516635.0000","5035880.00","8152390","22850","2834600","0","8129410","664267.00","1548313","2834600.00","6.8596e+007","0.00"
"9/7/2015","22:00:05","471136.00","193131.00","180440.0000","54528.0000","40043.0000","208608.0000","541522.0000","6568.0000","516642.0000","5035880.00","8152450","22850","2834900","0","8129600","664267.00","1548351","2834800.00","6.8596e+007","0.00"
"9/7/2015","22:05:05","471136.00","193131.00","180440.0000","54528.0000","40043.0000","208608.0000","541522.0000","6568.0000","516642.0000","5035880.00","8152500","22850","2834900","0","8129600","664267.00","1548351","2834800.00","6.8596e+007","0.00"
"9/7/2015","22:10:05","471136.00","193131.00","180443.0000","54530.0000","40043.0000","208612.0000","541531.0000","6568.0000","516650.0000","5035880.00","8152520","22850","2834900","0","8129600","664267.00","1548351","2834800.00","6.8596e+007","0.00"
"9/7/2015","22:15:05","471136.00","193131.00","180443.0000","54530.0000","40043.0000","208612.0000","541531.0000","6568.0000","516650.0000","5035880.00","8152580","22850","2835000","0","8129730","664267.00","1548389","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:20:05","471136.00","193131.00","180446.0000","54532.0000","40043.0000","208616.0000","541540.0000","6568.0000","516657.0000","5035880.00","8152640","22850","2835000","0","8129730","664267.00","1548389","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:25:05","471136.00","193131.00","180446.0000","54532.0000","40043.0000","208616.0000","541540.0000","6568.0000","516657.0000","5035880.00","8152710","22850","2835000","0","8129730","664267.00","1548389","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:30:05","471136.00","193131.00","180449.0000","54533.0000","40043.0000","208619.0000","541548.0000","6568.0000","516665.0000","5035880.00","8152760","22850","2835000","0","8129910","664267.00","1548424","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:35:05","471136.00","193131.00","180449.0000","54533.0000","40043.0000","208619.0000","541548.0000","6568.0000","516665.0000","5035880.00","8152780","22850","2835000","0","8129910","664267.00","1548424","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:40:05","471136.00","193131.00","180452.0000","54535.0000","40043.0000","208622.0000","541557.0000","6568.0000","516672.0000","5035880.00","8152850","22850","2835000","0","8129910","664267.00","1548424","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:45:05","471136.00","193131.00","180452.0000","54535.0000","40043.0000","208622.0000","541557.0000","6568.0000","516672.0000","5035880.00","8152920","22850","2835000","0","8130060","664267.00","1548459","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:50:05","471136.00","193131.00","180455.0000","54537.0000","40043.0000","208625.0000","541566.0000","6568.0000","516679.0000","5035880.00","8152980","22850","2835000","0","8130060","664267.00","1548459","2835000.00","6.8596e+007","0.00"
"9/7/2015","22:55:05","471136.00","193131.00","180455.0000","54537.0000","40043.0000","208625.0000","541566.0000","6568.0000","516679.0000","5035880.00","8153010","22850","2835000","0","8130060","664267.00","1548459","2835000.00","6.8596e+007","0.00"
"9/7/2015","23:00:05","471136.00","193131.00","180458.0000","54538.0000","40043.0000","208629.0000","541574.0000","6568.0000","516686.0000","5035880.00","8153040","22850","2835000","0","8130190","664267.00","1548496","2835000.00","6.8596e+007","0.00"
"9/7/2015","23:05:05","471136.00","193131.00","180458.0000","54538.0000","40043.0000","208629.0000","541574.0000","6568.0000","516686.0000","5035880.00","8153110","22850","2835000","0","8130190","664267.00","1548496","2835000.00","6.8596e+007","0.00"
"9/7/2015","23:10:05","471136.00","193131.00","180461.0000","54540.0000","40043.0000","208633.0000","541583.0000","6568.0000","516693.0000","5035880.00","8153170","22850","2835000","0","8130190","664267.00","1548496","2835000.00","6.8596e+007","0.00"
"9/7/2015","23:15:05","471136.00","193131.00","180461.0000","54540.0000","40043.0000","208633.0000","541583.0000","6568.0000","516693.0000","5035880.00","8153220","22850","2835400","0","8130370","664267.00","1548531","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:20:05","471136.00","193131.00","180464.0000","54541.0000","40043.0000","208636.0000","541592.0000","6568.0000","516701.0000","5035880.00","8153240","22850","2835400","0","8130370","664267.00","1548531","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:25:05","471136.00","193131.00","180464.0000","54541.0000","40043.0000","208636.0000","541592.0000","6568.0000","516701.0000","5035880.00","8153300","22850","2835400","0","8130370","664267.00","1548531","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:30:05","471136.00","193131.00","180467.0000","54543.0000","40043.0000","208639.0000","541600.0000","6568.0000","516708.0000","5035880.00","8153360","22850","2835400","0","8130510","664267.00","1548568","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:35:05","471136.00","193131.00","180467.0000","54543.0000","40043.0000","208639.0000","541600.0000","6568.0000","516708.0000","5035880.00","8153420","22850","2835400","0","8130510","664267.00","1548568","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:40:05","471136.00","193131.00","180470.0000","54545.0000","40043.0000","208642.0000","541609.0000","6568.0000","516714.0000","5035880.00","8153490","22850","2835400","0","8130510","664267.00","1548568","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:45:05","471136.00","193131.00","180470.0000","54545.0000","40043.0000","208642.0000","541609.0000","6568.0000","516714.0000","5035880.00","8153550","22850","2835400","0","8130700","664267.00","1548604","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:50:05","471136.00","193131.00","180473.0000","54546.0000","40043.0000","208646.0000","541618.0000","6568.0000","516721.0000","5035880.00","8153630","22850","2835400","0","8130700","664267.00","1548604","2835400.00","6.8596e+007","0.00"
"9/7/2015","23:55:05","471136.00","193131.00","180473.0000","54546.0000","40043.0000","208646.0000","541618.0000","6568.0000","516721.0000","5035880.00","8153700","22850","2835400","0","8130700","664267.00","1548604","2835400.00","6.8596e+007","0.00"
"9/8/2015","00:00:05","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
