"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/21/2015 16:05:02 - 11/21/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/21/2015","17:00:02","528482.00","216955.00","215784.0000","63596.0000","50363.0000","252345.0000","643073.0000","7950.0000","624842.0000","6106720.00","9549440","27310","3421700","0","9522130","745437.00","1857952","3421700.00","8.4095e+007","1202.12"
"11/21/2015","17:05:02","528482.00","216956.00","215784.0000","63596.0000","50363.0000","252345.0000","643073.0000","7950.0000","624842.0000","6106840.00","9549500","27310","3421700","0","9522130","745437.00","1857952","3421700.00","8.4095e+007","1202.12"
"11/21/2015","17:10:02","528482.00","216956.00","215787.0000","63596.0000","50365.0000","252349.0000","643081.0000","7950.0000","624850.0000","6106960.00","9549570","27310","3421700","0","9522130","745437.00","1857952","3421700.00","8.4095e+007","2498.71"
"11/21/2015","17:15:02","528482.00","216956.00","215787.0000","63596.0000","50365.0000","252349.0000","643081.0000","7950.0000","624850.0000","6107080.00","9549630","27310","3421800","0","9522320","745438.00","1857991","3421800.00","8.4095e+007","2498.71"
"11/21/2015","17:20:02","528482.00","216956.00","215790.0000","63597.0000","50366.0000","252352.0000","643089.0000","7950.0000","624858.0000","6107200.00","9549700","27310","3421800","0","9522320","745438.00","1857991","3421800.00","8.4095e+007","2685.72"
"11/21/2015","17:25:02","528482.00","216956.00","215790.0000","63597.0000","50366.0000","252352.0000","643089.0000","7950.0000","624858.0000","6107320.00","9549760","27310","3421800","0","9522320","745438.00","1857991","3421800.00","8.4095e+007","2685.72"
"11/21/2015","17:30:02","528482.00","216956.00","215793.0000","63597.0000","50368.0000","252357.0000","643097.0000","7950.0000","624865.0000","6107440.00","9549830","27310","3421800","0","9522520","745438.00","1858027","3421800.00","8.4096e+007","3084.21"
"11/21/2015","17:35:02","528482.00","216956.00","215793.0000","63597.0000","50368.0000","252357.0000","643097.0000","7950.0000","624865.0000","6107560.00","9549890","27310","3421800","0","9522520","745438.00","1858027","3421800.00","8.4096e+007","3084.21"
"11/21/2015","17:40:02","528482.00","216956.00","215796.0000","63597.0000","50370.0000","252361.0000","643105.0000","7950.0000","624873.0000","6107680.00","9549960","27310","3421800","0","9522520","745438.00","1858027","3421800.00","8.4096e+007","3354.89"
"11/21/2015","17:45:02","528482.00","216956.00","215796.0000","63597.0000","50370.0000","252361.0000","643105.0000","7950.0000","624873.0000","6107800.00","9550020","27310","3421800","0","9522710","745438.00","1858063","3421800.00","8.4097e+007","3354.89"
"11/21/2015","17:50:02","528482.00","216956.00","215799.0000","63597.0000","50372.0000","252364.0000","643113.0000","7950.0000","624881.0000","6107920.00","9550090","27310","3421800","0","9522710","745438.00","1858063","3421800.00","8.4097e+007","3396.77"
"11/21/2015","17:55:02","528482.00","216956.00","215799.0000","63597.0000","50372.0000","252364.0000","643113.0000","7950.0000","624881.0000","6108040.00","9550150","27310","3421800","0","9522710","745438.00","1858063","3421800.00","8.4097e+007","3396.77"
"11/21/2015","18:00:02","528482.00","216956.00","215802.0000","63597.0000","50373.0000","252368.0000","643121.0000","7950.0000","624889.0000","6108160.00","9550220","27310","3421800","0","9522910","745438.00","1858100","3421800.00","8.4097e+007","3788.35"
"11/21/2015","18:05:02","528482.00","216956.00","215802.0000","63597.0000","50373.0000","252368.0000","643121.0000","7950.0000","624889.0000","6108280.00","9550290","27310","3421800","0","9522910","745438.00","1858100","3421800.00","8.4097e+007","3788.35"
"11/21/2015","18:10:02","528482.00","216956.00","215805.0000","63597.0000","50375.0000","252372.0000","643130.0000","7950.0000","624897.0000","6108390.00","9550350","27310","3421800","0","9522910","745438.00","1858100","3421800.00","8.4097e+007","7681.29"
"11/21/2015","18:15:02","528482.00","216956.00","215805.0000","63597.0000","50375.0000","252372.0000","643130.0000","7950.0000","624897.0000","6108510.00","9550420","27310","3421800","0","9523110","745438.00","1858137","3421800.00","8.4099e+007","7681.29"
"11/21/2015","18:20:02","528482.00","216956.00","215808.0000","63597.0000","50377.0000","252376.0000","643138.0000","7950.0000","624905.0000","6108610.00","9550490","27310","3421800","0","9523110","745438.00","1858137","3421800.00","8.4099e+007","3418.91"
"11/21/2015","18:25:02","528482.00","216956.00","215808.0000","63597.0000","50377.0000","252376.0000","643138.0000","7950.0000","624905.0000","6108630.00","9550550","27310","3421800","0","9523110","745438.00","1858137","3421800.00","8.4099e+007","3418.91"
"11/21/2015","18:30:02","528482.00","216956.00","215811.0000","63597.0000","50379.0000","252380.0000","643146.0000","7950.0000","624913.0000","6108630.00","9550620","27310","3421800","0","9523310","745438.00","1858176","3421800.00","8.41e+007","0.00"
"11/21/2015","18:35:02","528482.00","216956.00","215811.0000","63597.0000","50379.0000","252380.0000","643146.0000","7950.0000","624913.0000","6108630.00","9550680","27310","3421800","0","9523310","745438.00","1858176","3421800.00","8.41e+007","0.00"
"11/21/2015","18:40:02","528482.00","216956.00","215815.0000","63598.0000","50380.0000","252384.0000","643154.0000","7950.0000","624921.0000","6108630.00","9550750","27310","3421800","0","9523310","745438.00","1858176","3421800.00","8.41e+007","0.00"
"11/21/2015","18:45:02","528482.00","216956.00","215815.0000","63598.0000","50380.0000","252384.0000","643154.0000","7950.0000","624921.0000","6108630.00","9550810","27310","3422200","0","9523500","745438.00","1858214","3422200.00","8.41e+007","0.00"
"11/21/2015","18:50:02","528482.00","216956.00","215818.0000","63598.0000","50382.0000","252387.0000","643162.0000","7950.0000","624929.0000","6108630.00","9550870","27310","3422200","0","9523500","745438.00","1858214","3422200.00","8.41e+007","0.00"
"11/21/2015","18:55:02","528482.00","216956.00","215818.0000","63598.0000","50382.0000","252387.0000","643162.0000","7950.0000","624929.0000","6108630.00","9550940","27310","3422200","0","9523500","745438.00","1858214","3422200.00","8.41e+007","0.00"
"11/21/2015","19:00:02","528482.00","216956.00","215821.0000","63598.0000","50384.0000","252391.0000","643170.0000","7951.0000","624937.0000","6108630.00","9551000","27310","3422200","0","9523690","745438.00","1858252","3422200.00","8.41e+007","0.00"
"11/21/2015","19:05:02","528482.00","216956.00","215821.0000","63598.0000","50384.0000","252391.0000","643170.0000","7951.0000","624937.0000","6108630.00","9551060","27310","3422200","0","9523690","745438.00","1858252","3422200.00","8.41e+007","0.00"
"11/21/2015","19:10:02","528482.00","216956.00","215824.0000","63598.0000","50386.0000","252395.0000","643178.0000","7951.0000","624945.0000","6108630.00","9551130","27310","3422200","0","9523690","745438.00","1858252","3422200.00","8.41e+007","0.00"
"11/21/2015","19:15:02","528482.00","216956.00","215824.0000","63598.0000","50386.0000","252395.0000","643178.0000","7951.0000","624945.0000","6108630.00","9551190","27310","3422200","0","9523880","745438.00","1858288","3422200.00","8.41e+007","0.00"
"11/21/2015","19:20:02","528482.00","216956.00","215828.0000","63598.0000","50387.0000","252398.0000","643186.0000","7951.0000","624953.0000","6108630.00","9551260","27310","3422200","0","9523880","745438.00","1858288","3422200.00","8.41e+007","0.00"
"11/21/2015","19:25:02","528482.00","216956.00","215828.0000","63598.0000","50387.0000","252398.0000","643186.0000","7951.0000","624953.0000","6108630.00","9551320","27310","3422200","0","9523880","745438.00","1858288","3422200.00","8.41e+007","0.00"
"11/21/2015","19:30:02","528482.00","216956.00","215831.0000","63598.0000","50389.0000","252403.0000","643195.0000","7951.0000","624961.0000","6108630.00","9551390","27310","3422200","0","9524080","745438.00","1858326","3422200.00","8.41e+007","0.00"
"11/21/2015","19:35:02","528482.00","216956.00","215831.0000","63598.0000","50389.0000","252403.0000","643195.0000","7951.0000","624961.0000","6108630.00","9551450","27310","3422200","0","9524080","745438.00","1858326","3422200.00","8.41e+007","0.00"
"11/21/2015","19:40:02","528482.00","216956.00","215834.0000","63598.0000","50391.0000","252406.0000","643203.0000","7951.0000","624969.0000","6108630.00","9551520","27310","3422200","0","9524080","745438.00","1858326","3422200.00","8.41e+007","0.00"
"11/21/2015","19:45:02","528482.00","216956.00","215834.0000","63598.0000","50391.0000","252406.0000","643203.0000","7951.0000","624969.0000","6108630.00","9551580","27310","3422200","0","9524270","745438.00","1858364","3422200.00","8.41e+007","0.00"
"11/21/2015","19:50:02","528482.00","216956.00","215837.0000","63598.0000","50393.0000","252410.0000","643211.0000","7951.0000","624977.0000","6108630.00","9551650","27310","3422200","0","9524270","745438.00","1858364","3422200.00","8.41e+007","0.00"
"11/21/2015","19:55:02","528482.00","216956.00","215837.0000","63598.0000","50393.0000","252410.0000","643211.0000","7951.0000","624977.0000","6108630.00","9551710","27310","3422200","0","9524270","745438.00","1858364","3422200.00","8.41e+007","0.00"
"11/21/2015","20:00:02","528482.00","216956.00","215841.0000","63598.0000","50394.0000","252414.0000","643219.0000","7951.0000","624986.0000","6108630.00","9551780","27310","3422200","0","9524470","745438.00","1858403","3422200.00","8.41e+007","0.00"
" ******************************** End of Report *********************************"
