"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/18/2015 20:05:06 - 8/19/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/18/2015","23:05:06","446868.00","183240.00","171051.0000","52122.0000","37267.0000","197308.0000","507752.0000","6229.0000","479616.0000","4570790.00","7818060","21870","2472100","0","7796120","630108.00","1451345","2472100.00","6.2475e+007","6482.48"
"8/18/2015","23:10:06","446868.00","183240.00","171054.0000","52122.0000","37268.0000","197312.0000","507761.0000","6229.0000","479630.0000","4570910.00","7818120","21870","2472100","0","7796120","630108.00","1451345","2472100.00","6.2475e+007","7826.33"
"8/18/2015","23:15:06","446868.00","183240.00","171054.0000","52122.0000","37268.0000","197312.0000","507761.0000","6229.0000","479630.0000","4571030.00","7818120","21870","2472600","0","7796250","630108.00","1451391","2472600.00","6.2477e+007","7826.33"
"8/18/2015","23:20:06","446868.00","183240.00","171058.0000","52123.0000","37270.0000","197315.0000","507770.0000","6229.0000","479645.0000","4571150.00","7818180","21870","2472600","0","7796250","630108.00","1451391","2472600.00","6.2477e+007","5146.52"
"8/18/2015","23:25:06","446868.00","183240.00","171058.0000","52123.0000","37270.0000","197315.0000","507770.0000","6229.0000","479645.0000","4571270.00","7818240","21870","2472600","0","7796250","630108.00","1451391","2472600.00","6.2477e+007","5146.52"
"8/18/2015","23:30:06","446868.00","183240.00","171061.0000","52123.0000","37272.0000","197320.0000","507779.0000","6229.0000","479659.0000","4571390.00","7818290","21870","2472800","0","7796420","630108.00","1451443","2472800.00","6.2479e+007","4464.10"
"8/18/2015","23:35:06","446868.00","183240.00","171061.0000","52123.0000","37272.0000","197320.0000","507779.0000","6229.0000","479659.0000","4571510.00","7818310","21870","2472800","0","7796420","630108.00","1451443","2472800.00","6.2479e+007","4464.10"
"8/18/2015","23:40:06","446868.00","183240.00","171064.0000","52123.0000","37273.0000","197324.0000","507788.0000","6229.0000","479673.0000","4571630.00","7818370","21870","2472800","0","7796420","630108.00","1451443","2472800.00","6.2479e+007","4554.84"
"8/18/2015","23:45:06","446868.00","183240.00","171064.0000","52123.0000","37273.0000","197324.0000","507788.0000","6229.0000","479673.0000","4571750.00","7818430","21870","2472800","0","7796560","630108.00","1451487","2472800.00","6.248e+007","4554.84"
"8/18/2015","23:50:06","446868.00","183240.00","171067.0000","52123.0000","37275.0000","197327.0000","507796.0000","6229.0000","479686.0000","4571870.00","7818470","21870","2472800","0","7796560","630108.00","1451487","2472800.00","6.248e+007","4416.15"
"8/18/2015","23:55:06","446868.00","183240.00","171067.0000","52123.0000","37275.0000","197327.0000","507796.0000","6229.0000","479686.0000","4571990.00","7818500","21870","2472800","0","7796560","630108.00","1451487","2472800.00","6.248e+007","4416.15"
"8/19/2015","00:00:06","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
