"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/6/2015 00:05:09 - 11/6/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/6/2015","01:05:09","520629.00","213571.00","208357.0000","61683.0000","48201.0000","243049.0000","625365.0000","7673.0000","606890.0000","5975020.00","9243950","26240","3387800","0","9217620","734200.00","1801218","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:10:09","520629.00","213571.00","208360.0000","61683.0000","48203.0000","243053.0000","625372.0000","7673.0000","606898.0000","5975020.00","9244030","26240","3387800","0","9217620","734200.00","1801218","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:15:09","520629.00","213571.00","208360.0000","61683.0000","48203.0000","243053.0000","625372.0000","7673.0000","606898.0000","5975020.00","9244120","26240","3387800","0","9217880","734200.00","1801255","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:20:09","520629.00","213571.00","208363.0000","61683.0000","48205.0000","243056.0000","625379.0000","7673.0000","606906.0000","5975020.00","9244200","26240","3387800","0","9217880","734200.00","1801255","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:25:09","520629.00","213571.00","208363.0000","61683.0000","48205.0000","243056.0000","625379.0000","7673.0000","606906.0000","5975020.00","9244280","26240","3387800","0","9217880","734200.00","1801255","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:30:09","520629.00","213571.00","208366.0000","61683.0000","48207.0000","243059.0000","625387.0000","7673.0000","606914.0000","5975020.00","9244370","26240","3387800","0","9218130","734200.00","1801287","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:35:09","520629.00","213571.00","208366.0000","61683.0000","48207.0000","243059.0000","625387.0000","7673.0000","606914.0000","5975020.00","9244460","26240","3387800","0","9218130","734200.00","1801287","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:40:09","520629.00","213571.00","208369.0000","61683.0000","48208.0000","243064.0000","625395.0000","7673.0000","606922.0000","5975020.00","9244540","26240","3387800","0","9218130","734200.00","1801287","3387800.00","8.2084e+007","0.00"
"11/6/2015","01:45:09","520629.00","213571.00","208369.0000","61683.0000","48208.0000","243064.0000","625395.0000","7673.0000","606922.0000","5975020.00","9244630","26240","3388200","0","9218390","734200.00","1801326","3388200.00","8.2084e+007","0.00"
"11/6/2015","01:50:09","520629.00","213571.00","208372.0000","61683.0000","48210.0000","243067.0000","625402.0000","7673.0000","606930.0000","5975020.00","9244710","26240","3388200","0","9218390","734200.00","1801326","3388200.00","8.2084e+007","0.00"
"11/6/2015","01:55:09","520629.00","213571.00","208372.0000","61683.0000","48210.0000","243067.0000","625402.0000","7673.0000","606930.0000","5975020.00","9244800","26240","3388200","0","9218390","734200.00","1801326","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:00:09","520629.00","213571.00","208376.0000","61683.0000","48212.0000","243070.0000","625409.0000","7673.0000","606938.0000","5975020.00","9244890","26240","3388200","0","9218650","734200.00","1801360","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:05:09","520629.00","213571.00","208376.0000","61683.0000","48212.0000","243070.0000","625409.0000","7673.0000","606938.0000","5975020.00","9244980","26240","3388200","0","9218650","734200.00","1801360","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:10:09","520629.00","213571.00","208379.0000","61684.0000","48213.0000","243075.0000","625416.0000","7673.0000","606946.0000","5975020.00","9245070","26240","3388200","0","9218650","734200.00","1801360","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:15:09","520629.00","213571.00","208379.0000","61684.0000","48213.0000","243075.0000","625416.0000","7673.0000","606946.0000","5975020.00","9245160","26240","3388200","0","9218920","734200.00","1801398","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:20:09","520629.00","213571.00","208381.0000","61684.0000","48215.0000","243078.0000","625424.0000","7673.0000","606954.0000","5975020.00","9245260","26250","3388200","0","9218920","734200.00","1801398","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:25:09","520629.00","213571.00","208381.0000","61684.0000","48215.0000","243078.0000","625424.0000","7673.0000","606954.0000","5975020.00","9245340","26250","3388200","0","9218920","734200.00","1801398","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:30:09","520629.00","213571.00","208385.0000","61684.0000","48217.0000","243081.0000","625431.0000","7673.0000","606962.0000","5975020.00","9245430","26250","3388200","0","9219180","734200.00","1801433","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:35:09","520629.00","213571.00","208385.0000","61684.0000","48217.0000","243081.0000","625431.0000","7673.0000","606962.0000","5975020.00","9245520","26250","3388200","0","9219180","734200.00","1801433","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:40:09","520629.00","213571.00","208388.0000","61684.0000","48219.0000","243086.0000","625438.0000","7673.0000","606970.0000","5975020.00","9245610","26250","3388200","0","9219180","734200.00","1801433","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:45:09","520629.00","213571.00","208388.0000","61684.0000","48219.0000","243086.0000","625438.0000","7673.0000","606970.0000","5975020.00","9245700","26250","3388200","0","9219450","734200.00","1801470","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:50:09","520629.00","213571.00","208391.0000","61684.0000","48220.0000","243089.0000","625445.0000","7673.0000","606978.0000","5975020.00","9245790","26250","3388200","0","9219450","734200.00","1801470","3388200.00","8.2084e+007","0.00"
"11/6/2015","02:55:09","520629.00","213571.00","208391.0000","61684.0000","48220.0000","243089.0000","625445.0000","7673.0000","606978.0000","5975020.00","9245870","26250","3388200","0","9219450","734200.00","1801470","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:00:09","520629.00","213571.00","208394.0000","61684.0000","48222.0000","243092.0000","625453.0000","7673.0000","606987.0000","5975020.00","9245950","26250","3388200","0","9219700","734200.00","1801505","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:05:09","520629.00","213571.00","208394.0000","61684.0000","48222.0000","243092.0000","625453.0000","7673.0000","606987.0000","5975020.00","9246040","26250","3388200","0","9219700","734200.00","1801505","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:10:09","520629.00","213571.00","208397.0000","61684.0000","48224.0000","243097.0000","625460.0000","7673.0000","606995.0000","5975020.00","9246120","26250","3388200","0","9219700","734200.00","1801505","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:15:09","520629.00","213571.00","208397.0000","61684.0000","48224.0000","243097.0000","625460.0000","7673.0000","606995.0000","5975020.00","9246210","26250","3388200","0","9219960","734200.00","1801543","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:20:09","520629.00","213571.00","208400.0000","61684.0000","48226.0000","243100.0000","625468.0000","7673.0000","607003.0000","5975020.00","9246300","26250","3388200","0","9219960","734200.00","1801543","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:25:09","520629.00","213571.00","208400.0000","61684.0000","48226.0000","243100.0000","625468.0000","7673.0000","607003.0000","5975020.00","9246380","26250","3388200","0","9219960","734200.00","1801543","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:30:09","520629.00","213571.00","208403.0000","61684.0000","48227.0000","243104.0000","625475.0000","7673.0000","607011.0000","5975020.00","9246470","26250","3388200","0","9220220","734200.00","1801577","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:35:09","520629.00","213571.00","208403.0000","61684.0000","48227.0000","243104.0000","625475.0000","7673.0000","607011.0000","5975020.00","9246560","26250","3388200","0","9220220","734200.00","1801577","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:40:09","520629.00","213571.00","208406.0000","61685.0000","48229.0000","243108.0000","625482.0000","7673.0000","607019.0000","5975020.00","9246660","26250","3388200","0","9220220","734200.00","1801577","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:45:09","520629.00","213571.00","208406.0000","61685.0000","48229.0000","243108.0000","625482.0000","7673.0000","607019.0000","5975020.00","9246750","26250","3388200","0","9220500","734200.00","1801615","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:50:09","520629.00","213571.00","208409.0000","61685.0000","48231.0000","243112.0000","625489.0000","7673.0000","607027.0000","5975020.00","9246840","26250","3388200","0","9220500","734200.00","1801615","3388200.00","8.2084e+007","0.00"
"11/6/2015","03:55:09","520629.00","213571.00","208409.0000","61685.0000","48231.0000","243112.0000","625489.0000","7673.0000","607027.0000","5975020.00","9246930","26250","3388200","0","9220500","734200.00","1801615","3388200.00","8.2084e+007","0.00"
"11/6/2015","04:00:09","520629.00","213571.00","208413.0000","61685.0000","48233.0000","243115.0000","625496.0000","7673.0000","607035.0000","5975020.00","9247010","26250","3388200","0","9220760","734200.00","1801650","3388200.00","8.2084e+007","0.00"
" ******************************** End of Report *********************************"
