"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/4/2015 08:05:03 - 12/4/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/4/2015","08:55:03","532815.00","218832.00","221878.0000","65425.0000","51790.0000","259960.0000","657812.0000","8149.0000","640692.0000","6189470.00","9886500","28250","3446300","0","9858060","751646.00","1905694","3446300.00","8.5228e+007","0.00"
"12/4/2015","09:00:03","532815.00","218833.00","221882.0000","65425.0000","51792.0000","259965.0000","657821.0000","8150.0000","640700.0000","6189470.00","9886590","28250","3446300","0","9858340","751648.00","1905735","3446300.00","8.5228e+007","0.00"
"12/4/2015","09:05:03","532816.00","218833.00","221882.0000","65425.0000","51792.0000","259965.0000","657821.0000","8150.0000","640700.0000","6189470.00","9886680","28250","3446300","0","9858340","751648.00","1905735","3446300.00","8.5228e+007","0.00"
"12/4/2015","09:10:03","532818.00","218834.00","221886.0000","65425.0000","51793.0000","259970.0000","657830.0000","8150.0000","640708.0000","6189470.00","9886780","28250","3446300","0","9858340","751648.00","1905735","3446300.00","8.5228e+007","0.00"
"12/4/2015","09:15:03","532819.00","218834.00","221886.0000","65425.0000","51793.0000","259970.0000","657830.0000","8150.0000","640708.0000","6189470.00","9886870","28250","3446400","0","9858620","751653.00","1905776","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:20:03","532820.00","218835.00","221889.0000","65426.0000","51795.0000","259974.0000","657839.0000","8150.0000","640717.0000","6189470.00","9886960","28250","3446400","0","9858620","751653.00","1905776","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:25:03","532821.00","218835.00","221889.0000","65426.0000","51795.0000","259974.0000","657839.0000","8150.0000","640717.0000","6189470.00","9887060","28250","3446400","0","9858620","751653.00","1905776","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:30:03","532822.00","218836.00","221892.0000","65426.0000","51797.0000","259980.0000","657848.0000","8150.0000","640725.0000","6189470.00","9887150","28250","3446400","0","9858900","751658.00","1905818","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:35:03","532823.00","218836.00","221892.0000","65426.0000","51797.0000","259980.0000","657848.0000","8150.0000","640725.0000","6189470.00","9887250","28250","3446400","0","9858900","751658.00","1905818","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:40:03","532825.00","218837.00","221896.0000","65426.0000","51799.0000","259985.0000","657857.0000","8150.0000","640733.0000","6189470.00","9887350","28250","3446400","0","9858900","751658.00","1905818","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:45:03","532826.00","218837.00","221896.0000","65426.0000","51799.0000","259985.0000","657857.0000","8150.0000","640733.0000","6189470.00","9887440","28250","3446400","0","9859190","751663.00","1905858","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:50:03","532827.00","218838.00","221899.0000","65426.0000","51800.0000","259989.0000","657867.0000","8150.0000","640740.0000","6189470.00","9887530","28250","3446400","0","9859190","751663.00","1905858","3446400.00","8.5228e+007","0.00"
"12/4/2015","09:55:03","532828.00","218838.00","221899.0000","65426.0000","51800.0000","259989.0000","657867.0000","8150.0000","640740.0000","6189470.00","9887630","28250","3446400","0","9859190","751663.00","1905858","3446400.00","8.5228e+007","0.00"
"12/4/2015","10:00:03","532830.00","218839.00","221903.0000","65426.0000","51802.0000","259994.0000","657876.0000","8151.0000","640748.0000","6189470.00","9887720","28250","3446400","0","9859470","751669.00","1905899","3446400.00","8.5228e+007","0.00"
"12/4/2015","10:05:03","532831.00","218839.00","221903.0000","65426.0000","51802.0000","259994.0000","657876.0000","8151.0000","640748.0000","6189470.00","9887820","28250","3446400","0","9859470","751669.00","1905899","3446400.00","8.5228e+007","0.00"
"12/4/2015","10:10:03","532832.00","218839.00","221906.0000","65426.0000","51804.0000","259998.0000","657885.0000","8151.0000","640755.0000","6189470.00","9887910","28250","3446400","0","9859470","751669.00","1905899","3446400.00","8.5228e+007","0.00"
"12/4/2015","10:15:03","532833.00","218840.00","221906.0000","65426.0000","51804.0000","259998.0000","657885.0000","8151.0000","640755.0000","6189470.00","9888010","28250","3446500","0","9859750","751673.00","1905938","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:20:03","532834.00","218840.00","221909.0000","65426.0000","51805.0000","260003.0000","657894.0000","8151.0000","640763.0000","6189470.00","9888100","28250","3446500","0","9859750","751673.00","1905938","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:25:03","532835.00","218841.00","221909.0000","65426.0000","51805.0000","260003.0000","657894.0000","8151.0000","640763.0000","6189470.00","9888190","28250","3446500","0","9859750","751673.00","1905938","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:30:03","532837.00","218842.00","221913.0000","65426.0000","51807.0000","260009.0000","657904.0000","8151.0000","640771.0000","6189470.00","9888280","28250","3446500","0","9860030","751679.00","1905977","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:35:03","532839.00","218842.00","221913.0000","65426.0000","51807.0000","260009.0000","657904.0000","8151.0000","640771.0000","6189470.00","9888370","28250","3446500","0","9860030","751679.00","1905977","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:40:03","532841.00","218843.00","221916.0000","65426.0000","51809.0000","260013.0000","657913.0000","8151.0000","640778.0000","6189470.00","9888460","28250","3446500","0","9860030","751679.00","1905977","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:45:03","532843.00","218844.00","221916.0000","65426.0000","51809.0000","260013.0000","657913.0000","8151.0000","640778.0000","6189470.00","9888550","28250","3446500","0","9860300","751687.00","1906020","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:50:03","532845.00","218845.00","221920.0000","65427.0000","51811.0000","260017.0000","657922.0000","8152.0000","640786.0000","6189470.00","9888640","28250","3446500","0","9860300","751687.00","1906020","3446500.00","8.5228e+007","0.00"
"12/4/2015","10:55:03","532847.00","218846.00","221920.0000","65427.0000","51811.0000","260017.0000","657922.0000","8152.0000","640786.0000","6189470.00","9888720","28250","3446500","0","9860300","751687.00","1906020","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:00:03","532850.00","218847.00","221923.0000","65427.0000","51812.0000","260023.0000","657931.0000","8152.0000","640794.0000","6189470.00","9888810","28260","3446500","0","9860550","751697.00","1906061","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:05:03","532852.00","218848.00","221923.0000","65427.0000","51812.0000","260023.0000","657931.0000","8152.0000","640794.0000","6189470.00","9888900","28260","3446500","0","9860550","751697.00","1906061","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:10:03","532854.00","218849.00","221927.0000","65427.0000","51814.0000","260027.0000","657940.0000","8152.0000","640801.0000","6189470.00","9888990","28260","3446500","0","9860550","751697.00","1906061","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:15:03","532857.00","218850.00","221927.0000","65427.0000","51814.0000","260027.0000","657940.0000","8152.0000","640801.0000","6189470.00","9889070","28260","3446500","0","9860810","751707.00","1906101","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:20:03","532859.00","218851.00","221930.0000","65427.0000","51816.0000","260032.0000","657950.0000","8152.0000","640809.0000","6189470.00","9889160","28260","3446500","0","9860810","751707.00","1906101","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:25:03","532861.00","218852.00","221930.0000","65427.0000","51816.0000","260032.0000","657950.0000","8152.0000","640809.0000","6189470.00","9889250","28260","3446500","0","9860810","751707.00","1906101","3446500.00","8.5228e+007","0.00"
"12/4/2015","11:30:03","532864.00","218853.00","221934.0000","65427.0000","51818.0000","260037.0000","657959.0000","8152.0000","640816.0000","6189470.00","9889340","28260","3446600","0","9861070","751717.00","1906143","3446600.00","8.5228e+007","0.00"
"12/4/2015","11:35:03","532867.00","218854.00","221934.0000","65427.0000","51818.0000","260037.0000","657959.0000","8152.0000","640816.0000","6189470.00","9889420","28260","3446600","0","9861070","751717.00","1906143","3446600.00","8.5228e+007","0.00"
"12/4/2015","11:40:03","532870.00","218855.00","221937.0000","65427.0000","51819.0000","260041.0000","657968.0000","8153.0000","640824.0000","6189470.00","9889510","28260","3446600","0","9861070","751717.00","1906143","3446600.00","8.5228e+007","0.00"
"12/4/2015","11:45:03","532874.00","218857.00","221937.0000","65427.0000","51819.0000","260041.0000","657968.0000","8153.0000","640824.0000","6189470.00","9889600","28260","3446600","0","9861340","751731.00","1906184","3446600.00","8.5228e+007","0.00"
"12/4/2015","11:50:03","532878.00","218858.00","221941.0000","65427.0000","51821.0000","260048.0000","657977.0000","8153.0000","640831.0000","6189470.00","9889690","28260","3446600","0","9861340","751731.00","1906184","3446600.00","8.5228e+007","0.00"
"12/4/2015","11:55:03","532881.00","218860.00","221941.0000","65427.0000","51821.0000","260048.0000","657977.0000","8153.0000","640831.0000","6189470.00","9889780","28260","3446600","0","9861340","751731.00","1906184","3446600.00","8.5228e+007","0.00"
"12/4/2015","12:00:03","532885.00","218861.00","221945.0000","65427.0000","51823.0000","260053.0000","657987.0000","8153.0000","640839.0000","6189470.00","9889860","28260","3446600","0","9861600","751746.00","1906227","3446600.00","8.5228e+007","0.00"
" ******************************** End of Report *********************************"
