"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/18/2015 08:05:05 - 7/18/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/18/2015","09:40:05","403201.00","165495.00","156078.0000","48194.0000","32980.0000","179512.0000","452577.0000","5691.0000","413486.0000","3863380.00","7281030","20360","1996200","0","7260550","568669.00","1288495","1996200.00","5.332e+007","3304.51"
"7/18/2015","09:45:05","403212.00","165499.00","156078.0000","48194.0000","32980.0000","179512.0000","452577.0000","5691.0000","413486.0000","3863500.00","7281100","20360","1996200","0","7260740","568711.00","1288530","1996200.00","5.3321e+007","3304.51"
"7/18/2015","09:50:05","403222.00","165504.00","156081.0000","48196.0000","32980.0000","179517.0000","452587.0000","5691.0000","413490.0000","3863620.00","7281160","20360","1996200","0","7260740","568711.00","1288530","1996200.00","5.3321e+007","3117.17"
"7/18/2015","09:55:05","403232.00","165508.00","156081.0000","48196.0000","32980.0000","179517.0000","452587.0000","5691.0000","413490.0000","3863740.00","7281230","20360","1996200","0","7260740","568711.00","1288530","1996200.00","5.3321e+007","3117.17"
"7/18/2015","10:00:05","403243.00","165512.00","156084.0000","48197.0000","32980.0000","179521.0000","452598.0000","5691.0000","413494.0000","3863860.00","7281290","20360","1996200","0","7260930","568755.00","1288563","1996200.00","5.3322e+007","2726.72"
"7/18/2015","10:05:05","403250.00","165515.00","156084.0000","48197.0000","32980.0000","179521.0000","452598.0000","5691.0000","413494.0000","3863980.00","7281350","20360","1996200","0","7260930","568755.00","1288563","1996200.00","5.3322e+007","2726.72"
"7/18/2015","10:10:05","403256.00","165518.00","156087.0000","48199.0000","32980.0000","179524.0000","452608.0000","5691.0000","413498.0000","3864090.00","7281420","20360","1996200","0","7260930","568755.00","1288563","1996200.00","5.3322e+007","2594.62"
"7/18/2015","10:15:05","403265.00","165521.00","156087.0000","48199.0000","32980.0000","179524.0000","452608.0000","5691.0000","413498.0000","3864210.00","7281480","20360","1996300","0","7261120","568786.00","1288598","1996300.00","5.3323e+007","2594.62"
"7/18/2015","10:20:05","403273.00","165525.00","156090.0000","48200.0000","32980.0000","179527.0000","452619.0000","5691.0000","413502.0000","3864330.00","7281540","20360","1996300","0","7261120","568786.00","1288598","1996300.00","5.3323e+007","2366.23"
"7/18/2015","10:25:05","403283.00","165528.00","156090.0000","48200.0000","32980.0000","179527.0000","452619.0000","5691.0000","413502.0000","3864450.00","7281600","20360","1996300","0","7261120","568786.00","1288598","1996300.00","5.3323e+007","2366.23"
"7/18/2015","10:30:05","403294.00","165533.00","156093.0000","48202.0000","32980.0000","179531.0000","452629.0000","5691.0000","413506.0000","3864570.00","7281660","20360","1996300","0","7261300","568827.00","1288632","1996300.00","5.3323e+007","1606.42"
"7/18/2015","10:35:05","403307.00","165538.00","156093.0000","48202.0000","32980.0000","179531.0000","452629.0000","5691.0000","413506.0000","3864680.00","7281730","20360","1996300","0","7261300","568827.00","1288632","1996300.00","5.3323e+007","1606.42"
"7/18/2015","10:40:05","403320.00","165544.00","156097.0000","48203.0000","32980.0000","179536.0000","452640.0000","5691.0000","413510.0000","3864800.00","7281790","20360","1996300","0","7261300","568827.00","1288632","1996300.00","5.3323e+007","35551.35"
"7/18/2015","10:45:05","403334.00","165549.00","156097.0000","48203.0000","32980.0000","179536.0000","452640.0000","5691.0000","413510.0000","3864920.00","7281860","20360","1996300","0","7261500","568883.00","1288667","1996300.00","5.3332e+007","35551.35"
"7/18/2015","10:50:05","403347.00","165554.00","156100.0000","48205.0000","32981.0000","179539.0000","452650.0000","5691.0000","413514.0000","3865040.00","7281920","20360","1996300","0","7261500","568883.00","1288667","1996300.00","5.3332e+007","31782.92"
"7/18/2015","10:55:05","403360.00","165559.00","156100.0000","48205.0000","32981.0000","179539.0000","452650.0000","5691.0000","413514.0000","3865160.00","7281980","20360","1996300","0","7261500","568883.00","1288667","1996300.00","5.3332e+007","31782.92"
"7/18/2015","11:00:05","403373.00","165565.00","156103.0000","48207.0000","32981.0000","179543.0000","452661.0000","5691.0000","413518.0000","3865280.00","7282050","20360","1996300","0","7261680","568938.00","1288703","1996300.00","5.3341e+007","36425.85"
"7/18/2015","11:05:05","403387.00","165570.00","156103.0000","48207.0000","32981.0000","179543.0000","452661.0000","5691.0000","413518.0000","3865390.00","7282110","20360","1996300","0","7261680","568938.00","1288703","1996300.00","5.3341e+007","36425.85"
"7/18/2015","11:10:05","403399.00","165575.00","156106.0000","48208.0000","32981.0000","179547.0000","452671.0000","5691.0000","413522.0000","3865510.00","7282170","20360","1996300","0","7261680","568938.00","1288703","1996300.00","5.3341e+007","38706.63"
"7/18/2015","11:15:05","403413.00","165581.00","156106.0000","48208.0000","32981.0000","179547.0000","452671.0000","5691.0000","413522.0000","3865630.00","7282230","20360","1996300","0","7261870","568994.00","1288736","1996300.00","5.335e+007","38706.63"
"7/18/2015","11:20:05","403427.00","165586.00","156108.0000","48210.0000","32981.0000","179550.0000","452682.0000","5691.0000","413526.0000","3865750.00","7282280","20360","1996300","0","7261870","568994.00","1288736","1996300.00","5.335e+007","43378.43"
"7/18/2015","11:25:05","403441.00","165592.00","156108.0000","48210.0000","32981.0000","179550.0000","452682.0000","5691.0000","413526.0000","3865870.00","7282350","20360","1996300","0","7261870","568994.00","1288736","1996300.00","5.335e+007","43378.43"
"7/18/2015","11:30:05","403456.00","165598.00","156111.0000","48211.0000","32981.0000","179554.0000","452692.0000","5691.0000","413531.0000","3865990.00","7282420","20360","1996300","0","7262060","569054.00","1288770","1996300.00","5.3361e+007","45275.77"
"7/18/2015","11:35:05","403470.00","165603.00","156111.0000","48211.0000","32981.0000","179554.0000","452692.0000","5691.0000","413531.0000","3866100.00","7282480","20360","1996300","0","7262060","569054.00","1288770","1996300.00","5.3361e+007","45275.77"
"7/18/2015","11:40:05","403485.00","165609.00","156114.0000","48213.0000","32981.0000","179558.0000","452702.0000","5691.0000","413535.0000","3866220.00","7282550","20360","1996300","0","7262060","569054.00","1288770","1996300.00","5.3361e+007","47776.41"
"7/18/2015","11:45:05","403500.00","165615.00","156114.0000","48213.0000","32981.0000","179558.0000","452702.0000","5691.0000","413535.0000","3866340.00","7282610","20360","1996300","0","7262240","569115.00","1288805","1996300.00","5.3373e+007","47776.41"
"7/18/2015","11:50:05","403514.00","165621.00","156117.0000","48215.0000","32981.0000","179562.0000","452713.0000","5691.0000","413539.0000","3866460.00","7282670","20360","1996300","0","7262240","569115.00","1288805","1996300.00","5.3373e+007","45513.25"
"7/18/2015","11:55:05","403529.00","165627.00","156117.0000","48215.0000","32981.0000","179562.0000","452713.0000","5691.0000","413539.0000","3866580.00","7282730","20360","1996300","0","7262240","569115.00","1288805","1996300.00","5.3373e+007","45513.25"
"7/18/2015","12:00:05","403544.00","165633.00","156120.0000","48216.0000","32981.0000","179566.0000","452723.0000","5691.0000","413544.0000","3866700.00","7282790","20360","1996500","0","7262430","569177.00","1288841","1996500.00","5.3385e+007","49255.88"
" ******************************** End of Report *********************************"
