"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/18/2015 12:05:01 - 11/18/2015 16:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/18/2015","12:55:01","526764.00","216216.00","214264.0000","63543.0000","49568.0000","250418.0000","639443.0000","7890.0000","621066.0000","6090330.00","9489330","27060","3414700","0","9462110","742968.00","1846178","3414700.00","8.39e+007","0.00"
"11/18/2015","13:00:01","526773.00","216220.00","214267.0000","63544.0000","49570.0000","250423.0000","639452.0000","7890.0000","621074.0000","6090330.00","9489420","27060","3414700","0","9462360","742993.00","1846220","3414700.00","8.39e+007","0.00"
"11/18/2015","13:05:01","526779.00","216222.00","214267.0000","63544.0000","49570.0000","250423.0000","639452.0000","7890.0000","621074.0000","6090330.00","9489500","27060","3414700","0","9462360","742993.00","1846220","3414700.00","8.39e+007","0.00"
"11/18/2015","13:10:01","526784.00","216225.00","214271.0000","63544.0000","49572.0000","250429.0000","639460.0000","7890.0000","621082.0000","6090330.00","9489580","27060","3414700","0","9462360","742993.00","1846220","3414700.00","8.39e+007","0.00"
"11/18/2015","13:15:01","526790.00","216227.00","214271.0000","63544.0000","49572.0000","250429.0000","639460.0000","7890.0000","621082.0000","6090330.00","9489620","27060","3414800","0","9462560","743017.00","1846262","3414800.00","8.39e+007","0.00"
"11/18/2015","13:20:01","526798.00","216230.00","214275.0000","63544.0000","49573.0000","250434.0000","639469.0000","7891.0000","621090.0000","6090330.00","9489630","27060","3414800","0","9462560","743017.00","1846262","3414800.00","8.39e+007","0.00"
"11/18/2015","13:25:01","526803.00","216232.00","214275.0000","63544.0000","49573.0000","250434.0000","639469.0000","7891.0000","621090.0000","6090330.00","9489720","27060","3414800","0","9462560","743017.00","1846262","3414800.00","8.39e+007","0.00"
"11/18/2015","13:30:01","526810.00","216236.00","214278.0000","63544.0000","49575.0000","250439.0000","639477.0000","7891.0000","621098.0000","6090330.00","9489820","27060","3414800","0","9462760","743046.00","1846302","3414800.00","8.39e+007","0.00"
"11/18/2015","13:35:01","526816.00","216238.00","214278.0000","63544.0000","49575.0000","250439.0000","639477.0000","7891.0000","621098.0000","6090330.00","9489920","27060","3414800","0","9462760","743046.00","1846302","3414800.00","8.39e+007","0.00"
"11/18/2015","13:40:01","526823.00","216241.00","214282.0000","63544.0000","49577.0000","250445.0000","639486.0000","7891.0000","621106.0000","6090330.00","9490010","27060","3414800","0","9462760","743046.00","1846302","3414800.00","8.39e+007","0.00"
"11/18/2015","13:45:01","526832.00","216245.00","214282.0000","63544.0000","49577.0000","250445.0000","639486.0000","7891.0000","621106.0000","6090330.00","9490100","27060","3414800","0","9463040","743077.00","1846344","3414800.00","8.39e+007","0.00"
"11/18/2015","13:50:01","526836.00","216247.00","214286.0000","63544.0000","49578.0000","250450.0000","639494.0000","7892.0000","621114.0000","6090330.00","9490180","27060","3414800","0","9463040","743077.00","1846344","3414800.00","8.39e+007","0.00"
"11/18/2015","13:55:01","526842.00","216249.00","214286.0000","63544.0000","49578.0000","250450.0000","639494.0000","7892.0000","621114.0000","6090330.00","9490250","27060","3414800","0","9463040","743077.00","1846344","3414800.00","8.39e+007","0.00"
"11/18/2015","14:00:01","526851.00","216253.00","214289.0000","63544.0000","49580.0000","250455.0000","639503.0000","7892.0000","621123.0000","6090330.00","9490320","27060","3414800","0","9463260","743104.00","1846385","3414800.00","8.39e+007","0.00"
"11/18/2015","14:05:01","526858.00","216256.00","214289.0000","63544.0000","49580.0000","250455.0000","639503.0000","7892.0000","621123.0000","6090330.00","9490390","27060","3414800","0","9463260","743104.00","1846385","3414800.00","8.39e+007","0.00"
"11/18/2015","14:10:01","526863.00","216258.00","214293.0000","63544.0000","49582.0000","250461.0000","639511.0000","7892.0000","621131.0000","6090330.00","9490450","27060","3414800","0","9463260","743104.00","1846385","3414800.00","8.39e+007","0.00"
"11/18/2015","14:15:01","526871.00","216261.00","214293.0000","63544.0000","49582.0000","250461.0000","639511.0000","7892.0000","621131.0000","6090330.00","9490520","27060","3414900","0","9463460","743132.00","1846428","3414900.00","8.39e+007","0.00"
"11/18/2015","14:20:01","526879.00","216265.00","214297.0000","63544.0000","49584.0000","250466.0000","639520.0000","7893.0000","621139.0000","6090330.00","9490590","27060","3414900","0","9463460","743132.00","1846428","3414900.00","8.39e+007","0.00"
"11/18/2015","14:25:01","526887.00","216268.00","214297.0000","63544.0000","49584.0000","250466.0000","639520.0000","7893.0000","621139.0000","6090330.00","9490650","27060","3414900","0","9463460","743132.00","1846428","3414900.00","8.39e+007","0.00"
"11/18/2015","14:30:01","526895.00","216272.00","214300.0000","63545.0000","49585.0000","250470.0000","639529.0000","7893.0000","621147.0000","6090330.00","9490720","27060","3414900","0","9463660","743167.00","1846469","3414900.00","8.39e+007","0.00"
"11/18/2015","14:35:01","526902.00","216275.00","214300.0000","63545.0000","49585.0000","250470.0000","639529.0000","7893.0000","621147.0000","6090330.00","9490790","27060","3414900","0","9463660","743167.00","1846469","3414900.00","8.39e+007","0.00"
"11/18/2015","14:40:01","526909.00","216278.00","214304.0000","63545.0000","49587.0000","250476.0000","639537.0000","7893.0000","621155.0000","6090330.00","9490860","27060","3414900","0","9463660","743167.00","1846469","3414900.00","8.39e+007","0.00"
"11/18/2015","14:45:01","526914.00","216280.00","214304.0000","63545.0000","49587.0000","250476.0000","639537.0000","7893.0000","621155.0000","6090330.00","9490920","27060","3414900","0","9463860","743194.00","1846510","3414900.00","8.39e+007","0.00"
"11/18/2015","14:50:01","526919.00","216282.00","214307.0000","63545.0000","49589.0000","250481.0000","639546.0000","7893.0000","621163.0000","6090330.00","9490990","27060","3414900","0","9463860","743194.00","1846510","3414900.00","8.39e+007","0.00"
"11/18/2015","14:55:01","526923.00","216284.00","214307.0000","63545.0000","49589.0000","250481.0000","639546.0000","7893.0000","621163.0000","6090330.00","9491050","27070","3414900","0","9463860","743194.00","1846510","3414900.00","8.39e+007","0.00"
"11/18/2015","15:00:01","526926.00","216285.00","214311.0000","63545.0000","49591.0000","250485.0000","639554.0000","7894.0000","621171.0000","6090330.00","9491120","27070","3415000","0","9464050","743211.00","1846551","3415000.00","8.39e+007","0.00"
"11/18/2015","15:05:01","526928.00","216286.00","214311.0000","63545.0000","49591.0000","250485.0000","639554.0000","7894.0000","621171.0000","6090330.00","9491190","27070","3415000","0","9464050","743211.00","1846551","3415000.00","8.39e+007","0.00"
"11/18/2015","15:10:01","526931.00","216287.00","214314.0000","63545.0000","49592.0000","250491.0000","639563.0000","7894.0000","621179.0000","6090330.00","9491250","27070","3415000","0","9464050","743211.00","1846551","3415000.00","8.39e+007","0.00"
"11/18/2015","15:15:01","526934.00","216288.00","214314.0000","63545.0000","49592.0000","250491.0000","639563.0000","7894.0000","621179.0000","6090330.00","9491320","27070","3415400","0","9464250","743222.00","1846592","3415400.00","8.39e+007","0.00"
"11/18/2015","15:20:01","526936.00","216289.00","214318.0000","63545.0000","49594.0000","250496.0000","639572.0000","7894.0000","621188.0000","6090330.00","9491390","27070","3415400","0","9464250","743222.00","1846592","3415400.00","8.39e+007","0.00"
"11/18/2015","15:25:01","526941.00","216291.00","214318.0000","63545.0000","49594.0000","250496.0000","639572.0000","7894.0000","621188.0000","6090330.00","9491460","27070","3415400","0","9464250","743222.00","1846592","3415400.00","8.39e+007","0.00"
"11/18/2015","15:30:01","526945.00","216293.00","214321.0000","63545.0000","49596.0000","250500.0000","639580.0000","7895.0000","621196.0000","6090330.00","9491520","27070","3415400","0","9464450","743238.00","1846633","3415400.00","8.39e+007","0.00"
"11/18/2015","15:35:01","526949.00","216295.00","214321.0000","63545.0000","49596.0000","250500.0000","639580.0000","7895.0000","621196.0000","6090330.00","9491590","27070","3415400","0","9464450","743238.00","1846633","3415400.00","8.39e+007","0.00"
"11/18/2015","15:40:01","526953.00","216296.00","214324.0000","63545.0000","49597.0000","250506.0000","639589.0000","7895.0000","621204.0000","6090330.00","9491660","27070","3415400","0","9464450","743238.00","1846633","3415400.00","8.39e+007","0.00"
"11/18/2015","15:45:01","526955.00","216297.00","214324.0000","63545.0000","49597.0000","250506.0000","639589.0000","7895.0000","621204.0000","6090330.00","9491730","27070","3415400","0","9464660","743252.00","1846673","3415400.00","8.39e+007","0.00"
"11/18/2015","15:50:01","526958.00","216298.00","214328.0000","63546.0000","49599.0000","250511.0000","639597.0000","7895.0000","621212.0000","6090330.00","9491790","27070","3415400","0","9464660","743252.00","1846673","3415400.00","8.39e+007","0.00"
"11/18/2015","15:55:01","526959.00","216299.00","214328.0000","63546.0000","49599.0000","250511.0000","639597.0000","7895.0000","621212.0000","6090330.00","9491860","27070","3415400","0","9464660","743252.00","1846673","3415400.00","8.39e+007","0.00"
"11/18/2015","16:00:01","526960.00","216299.00","214331.0000","63546.0000","49601.0000","250515.0000","639606.0000","7895.0000","621220.0000","6090330.00","9491930","27070","3415400","0","9464860","743259.00","1846714","3415400.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
