"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/23/2016 00:05:10 - 2/23/2016 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/23/2016","01:35:10","545680.00","224618.00","260505.0000","76562.0000","61515.0000","310862.0000","735279.0000","9548.0000","746294.0000","6696100.00","12115940","34660","3617400","0","1.20812e+007","770298.00","2200565","3617400.00","9.1707e+007","0.00"
"2/23/2016","01:40:10","545680.00","224618.00","260508.0000","76562.0000","61517.0000","310866.0000","735284.0000","9548.0000","746302.0000","6696100.00","12115990","34660","3617400","0","1.20812e+007","770298.00","2200565","3617400.00","9.1707e+007","0.00"
"2/23/2016","01:45:10","545680.00","224618.00","260508.0000","76562.0000","61517.0000","310866.0000","735284.0000","9548.0000","746302.0000","6696100.00","12116050","34670","3617400","0","1.20814e+007","770298.00","2200597","3617400.00","9.1707e+007","0.00"
"2/23/2016","01:50:10","545680.00","224618.00","260511.0000","76562.0000","61519.0000","310870.0000","735289.0000","9548.0000","746310.0000","6696100.00","12116100","34670","3617400","0","1.20814e+007","770298.00","2200597","3617400.00","9.1707e+007","0.00"
"2/23/2016","01:55:10","545680.00","224618.00","260511.0000","76562.0000","61519.0000","310870.0000","735289.0000","9548.0000","746310.0000","6696100.00","12116160","34670","3617400","0","1.20814e+007","770298.00","2200597","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:00:10","545680.00","224618.00","260514.0000","76563.0000","61521.0000","310873.0000","735294.0000","9548.0000","746318.0000","6696100.00","12116210","34670","3617400","0","1.20815e+007","770298.00","2200631","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:05:10","545680.00","224618.00","260514.0000","76563.0000","61521.0000","310873.0000","735294.0000","9548.0000","746318.0000","6696100.00","12116270","34670","3617400","0","1.20815e+007","770298.00","2200631","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:10:10","545680.00","224618.00","260517.0000","76563.0000","61522.0000","310877.0000","735298.0000","9548.0000","746326.0000","6696100.00","12116320","34670","3617400","0","1.20815e+007","770298.00","2200631","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:15:10","545680.00","224618.00","260517.0000","76563.0000","61522.0000","310877.0000","735298.0000","9548.0000","746326.0000","6696100.00","12116380","34670","3617400","0","1.20817e+007","770298.00","2200663","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:20:10","545680.00","224618.00","260520.0000","76563.0000","61524.0000","310881.0000","735303.0000","9548.0000","746334.0000","6696100.00","12116430","34670","3617400","0","1.20817e+007","770298.00","2200663","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:25:10","545680.00","224618.00","260520.0000","76563.0000","61524.0000","310881.0000","735303.0000","9548.0000","746334.0000","6696100.00","12116490","34670","3617400","0","1.20817e+007","770298.00","2200663","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:30:10","545680.00","224618.00","260523.0000","76563.0000","61526.0000","310884.0000","735308.0000","9548.0000","746342.0000","6696100.00","12116540","34670","3617400","0","1.20819e+007","770298.00","2200694","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:35:10","545680.00","224618.00","260523.0000","76563.0000","61526.0000","310884.0000","735308.0000","9548.0000","746342.0000","6696100.00","12116600","34670","3617400","0","1.20819e+007","770298.00","2200694","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:40:10","545680.00","224618.00","260527.0000","76563.0000","61528.0000","310888.0000","735313.0000","9549.0000","746350.0000","6696100.00","12116650","34670","3617400","0","1.20819e+007","770298.00","2200694","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:45:10","545680.00","224618.00","260527.0000","76563.0000","61528.0000","310888.0000","735313.0000","9549.0000","746350.0000","6696100.00","12116710","34670","3617400","0","1.2082e+007","770298.00","2200727","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:50:10","545680.00","224618.00","260530.0000","76563.0000","61529.0000","310892.0000","735318.0000","9549.0000","746358.0000","6696100.00","12116770","34670","3617400","0","1.2082e+007","770298.00","2200727","3617400.00","9.1707e+007","0.00"
"2/23/2016","02:55:10","545680.00","224618.00","260530.0000","76563.0000","61529.0000","310892.0000","735318.0000","9549.0000","746358.0000","6696100.00","12116830","34670","3617400","0","1.2082e+007","770298.00","2200727","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:00:10","545680.00","224618.00","260533.0000","76563.0000","61531.0000","310895.0000","735322.0000","9549.0000","746366.0000","6696100.00","12116890","34670","3617400","0","1.20822e+007","770298.00","2200759","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:05:10","545680.00","224618.00","260533.0000","76563.0000","61531.0000","310895.0000","735322.0000","9549.0000","746366.0000","6696100.00","12116950","34670","3617400","0","1.20822e+007","770298.00","2200759","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:10:10","545680.00","224618.00","260537.0000","76563.0000","61533.0000","310900.0000","735327.0000","9549.0000","746374.0000","6696100.00","12117010","34670","3617400","0","1.20822e+007","770298.00","2200759","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:15:10","545680.00","224618.00","260537.0000","76563.0000","61533.0000","310900.0000","735327.0000","9549.0000","746374.0000","6696100.00","12117070","34670","3617400","0","1.20824e+007","770298.00","2200794","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:20:10","545680.00","224618.00","260540.0000","76564.0000","61534.0000","310903.0000","735332.0000","9549.0000","746382.0000","6696100.00","12117130","34670","3617400","0","1.20824e+007","770298.00","2200794","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:25:10","545680.00","224618.00","260540.0000","76564.0000","61534.0000","310903.0000","735332.0000","9549.0000","746382.0000","6696100.00","12117190","34670","3617400","0","1.20824e+007","770298.00","2200794","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:30:10","545680.00","224618.00","260544.0000","76564.0000","61536.0000","310907.0000","735337.0000","9549.0000","746390.0000","6696100.00","12117240","34670","3617400","0","1.20826e+007","770298.00","2200827","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:35:10","545680.00","224618.00","260544.0000","76564.0000","61536.0000","310907.0000","735337.0000","9549.0000","746390.0000","6696100.00","12117300","34670","3617400","0","1.20826e+007","770298.00","2200827","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:40:10","545680.00","224618.00","260547.0000","76564.0000","61538.0000","310911.0000","735341.0000","9549.0000","746399.0000","6696100.00","12117360","34670","3617400","0","1.20826e+007","770298.00","2200827","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:45:10","545680.00","224618.00","260547.0000","76564.0000","61538.0000","310911.0000","735341.0000","9549.0000","746399.0000","6696100.00","12117420","34670","3617400","0","1.20828e+007","770298.00","2200862","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:50:10","545680.00","224618.00","260551.0000","76564.0000","61540.0000","310915.0000","735346.0000","9549.0000","746408.0000","6696100.00","12117480","34670","3617400","0","1.20828e+007","770298.00","2200862","3617400.00","9.1707e+007","0.00"
"2/23/2016","03:55:10","545680.00","224618.00","260551.0000","76564.0000","61540.0000","310915.0000","735346.0000","9549.0000","746408.0000","6696100.00","12117530","34670","3617400","0","1.20828e+007","770298.00","2200862","3617400.00","9.1707e+007","0.00"
"2/23/2016","04:00:10","545680.00","224618.00","260554.0000","76564.0000","61541.0000","310918.0000","735351.0000","9549.0000","746417.0000","6696100.00","12117590","34670","3617400","0","1.20829e+007","770298.00","2200894","3617400.00","9.1707e+007","0.00"
" ******************************** End of Report *********************************"
