"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/25/2015 20:05:03 - 11/26/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/25/2015","20:55:03","530030.00","217623.00","217752.0000","64552.0000","50450.0000","254807.0000","647733.0000","8020.0000","629914.0000","6146230.00","9638270","27600","3430900","0","9610530","747653.00","1873214","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:00:03","530030.00","217623.00","217755.0000","64554.0000","50450.0000","254810.0000","647740.0000","8020.0000","629922.0000","6146230.00","9638330","27600","3430900","0","9610730","747653.00","1873250","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:05:03","530030.00","217623.00","217755.0000","64554.0000","50450.0000","254810.0000","647740.0000","8020.0000","629922.0000","6146230.00","9638400","27600","3430900","0","9610730","747653.00","1873250","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:10:03","530030.00","217623.00","217758.0000","64555.0000","50450.0000","254815.0000","647748.0000","8020.0000","629929.0000","6146230.00","9638460","27600","3430900","0","9610730","747653.00","1873250","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:15:03","530030.00","217623.00","217758.0000","64555.0000","50450.0000","254815.0000","647748.0000","8020.0000","629929.0000","6146230.00","9638530","27600","3430900","0","9610930","747653.00","1873285","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:20:03","530030.00","217623.00","217761.0000","64557.0000","50450.0000","254818.0000","647755.0000","8020.0000","629938.0000","6146230.00","9638600","27600","3430900","0","9610930","747653.00","1873285","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:25:03","530030.00","217623.00","217761.0000","64557.0000","50450.0000","254818.0000","647755.0000","8020.0000","629938.0000","6146230.00","9638660","27600","3430900","0","9610930","747653.00","1873285","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:30:03","530030.00","217623.00","217764.0000","64559.0000","50450.0000","254822.0000","647762.0000","8020.0000","629946.0000","6146230.00","9638730","27600","3430900","0","9611130","747653.00","1873321","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:35:03","530030.00","217623.00","217764.0000","64559.0000","50450.0000","254822.0000","647762.0000","8020.0000","629946.0000","6146230.00","9638800","27600","3430900","0","9611130","747653.00","1873321","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:40:03","530030.00","217623.00","217767.0000","64561.0000","50450.0000","254826.0000","647769.0000","8021.0000","629954.0000","6146230.00","9638860","27600","3430900","0","9611130","747653.00","1873321","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:45:03","530030.00","217623.00","217767.0000","64561.0000","50450.0000","254826.0000","647769.0000","8021.0000","629954.0000","6146230.00","9638930","27600","3430900","0","9611330","747653.00","1873360","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:50:03","530030.00","217623.00","217771.0000","64562.0000","50450.0000","254829.0000","647777.0000","8021.0000","629962.0000","6146230.00","9638990","27600","3430900","0","9611330","747653.00","1873360","3430900.00","8.4559e+007","0.00"
"11/25/2015","21:55:03","530030.00","217623.00","217771.0000","64562.0000","50450.0000","254829.0000","647777.0000","8021.0000","629962.0000","6146230.00","9639060","27600","3430900","0","9611330","747653.00","1873360","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:00:03","530030.00","217623.00","217774.0000","64564.0000","50450.0000","254833.0000","647784.0000","8021.0000","629970.0000","6146230.00","9639120","27600","3430900","0","9611520","747653.00","1873396","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:05:03","530030.00","217623.00","217774.0000","64564.0000","50450.0000","254833.0000","647784.0000","8021.0000","629970.0000","6146230.00","9639190","27600","3430900","0","9611520","747653.00","1873396","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:10:03","530030.00","217623.00","217777.0000","64566.0000","50450.0000","254837.0000","647791.0000","8021.0000","629978.0000","6146230.00","9639250","27610","3430900","0","9611520","747653.00","1873396","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:15:03","530030.00","217623.00","217777.0000","64566.0000","50450.0000","254837.0000","647791.0000","8021.0000","629978.0000","6146230.00","9639320","27610","3430900","0","9611710","747653.00","1873430","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:20:03","530030.00","217623.00","217780.0000","64567.0000","50450.0000","254840.0000","647797.0000","8021.0000","629986.0000","6146230.00","9639390","27610","3430900","0","9611710","747653.00","1873430","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:25:03","530030.00","217623.00","217780.0000","64567.0000","50450.0000","254840.0000","647797.0000","8021.0000","629986.0000","6146230.00","9639450","27610","3430900","0","9611710","747653.00","1873430","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:30:03","530030.00","217623.00","217783.0000","64569.0000","50450.0000","254845.0000","647804.0000","8021.0000","629994.0000","6146230.00","9639520","27610","3430900","0","9611910","747653.00","1873466","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:35:03","530030.00","217623.00","217783.0000","64569.0000","50450.0000","254845.0000","647804.0000","8021.0000","629994.0000","6146230.00","9639590","27610","3430900","0","9611910","747653.00","1873466","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:40:03","530030.00","217623.00","217786.0000","64571.0000","50450.0000","254848.0000","647811.0000","8021.0000","630002.0000","6146230.00","9639650","27610","3430900","0","9611910","747653.00","1873466","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:45:03","530030.00","217623.00","217786.0000","64571.0000","50450.0000","254848.0000","647811.0000","8021.0000","630002.0000","6146230.00","9639720","27610","3430900","0","9612100","747653.00","1873501","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:50:03","530030.00","217623.00","217790.0000","64573.0000","50450.0000","254852.0000","647818.0000","8021.0000","630010.0000","6146230.00","9639780","27610","3430900","0","9612100","747653.00","1873501","3430900.00","8.4559e+007","0.00"
"11/25/2015","22:55:03","530030.00","217623.00","217790.0000","64573.0000","50450.0000","254852.0000","647818.0000","8021.0000","630010.0000","6146230.00","9639850","27610","3430900","0","9612100","747653.00","1873501","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:00:03","530030.00","217623.00","217793.0000","64574.0000","50450.0000","254856.0000","647824.0000","8021.0000","630018.0000","6146230.00","9639920","27610","3430900","0","9612310","747653.00","1873536","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:05:03","530030.00","217623.00","217793.0000","64574.0000","50450.0000","254856.0000","647824.0000","8021.0000","630018.0000","6146230.00","9639980","27610","3430900","0","9612310","747653.00","1873536","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:10:03","530030.00","217623.00","217796.0000","64576.0000","50450.0000","254859.0000","647831.0000","8021.0000","630027.0000","6146230.00","9640050","27610","3430900","0","9612310","747653.00","1873536","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:15:03","530030.00","217623.00","217796.0000","64576.0000","50450.0000","254859.0000","647831.0000","8021.0000","630027.0000","6146230.00","9640110","27610","3430900","0","9612500","747653.00","1873571","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:20:03","530030.00","217623.00","217800.0000","64578.0000","50450.0000","254862.0000","647837.0000","8021.0000","630035.0000","6146230.00","9640180","27610","3430900","0","9612500","747653.00","1873571","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:25:03","530030.00","217623.00","217800.0000","64578.0000","50450.0000","254862.0000","647837.0000","8021.0000","630035.0000","6146230.00","9640250","27610","3430900","0","9612500","747653.00","1873571","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:30:03","530030.00","217623.00","217803.0000","64579.0000","50450.0000","254867.0000","647844.0000","8021.0000","630043.0000","6146230.00","9640330","27610","3430900","0","9612710","747653.00","1873607","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:35:03","530030.00","217623.00","217803.0000","64579.0000","50450.0000","254867.0000","647844.0000","8021.0000","630043.0000","6146230.00","9640400","27610","3430900","0","9612710","747653.00","1873607","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:40:03","530030.00","217623.00","217807.0000","64581.0000","50450.0000","254870.0000","647851.0000","8021.0000","630052.0000","6146230.00","9640490","27610","3430900","0","9612710","747653.00","1873607","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:45:03","530030.00","217623.00","217807.0000","64581.0000","50450.0000","254870.0000","647851.0000","8021.0000","630052.0000","6146230.00","9640570","27610","3430900","0","9612960","747653.00","1873643","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:50:03","530030.00","217623.00","217810.0000","64583.0000","50450.0000","254873.0000","647857.0000","8021.0000","630060.0000","6146230.00","9640670","27610","3430900","0","9612960","747653.00","1873643","3430900.00","8.4559e+007","0.00"
"11/25/2015","23:55:03","530030.00","217623.00","217810.0000","64583.0000","50450.0000","254873.0000","647857.0000","8021.0000","630060.0000","6146230.00","9640760","27610","3430900","0","9612960","747653.00","1873643","3430900.00","8.4559e+007","0.00"
"11/26/2015","00:00:03","TIME (-2)","TIME (-2)","217813.0000","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
