"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/15/2015 00:05:04 - 7/15/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/15/2015","02:20:04","398588.00","163627.00","154500.0000","47443.0000","32957.0000","177553.0000","447137.0000","5624.0000","411471.0000","3794730.00","7224920","20190","1977500","0","7204690","562215.00","1276674","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:25:04","398588.00","163627.00","154500.0000","47443.0000","32957.0000","177553.0000","447137.0000","5624.0000","411471.0000","3794730.00","7224970","20190","1977500","0","7204690","562215.00","1276674","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:30:04","398588.00","163627.00","154504.0000","47445.0000","32957.0000","177557.0000","447146.0000","5624.0000","411475.0000","3794730.00","7225030","20200","1977500","0","7204830","562215.00","1276706","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:35:04","398588.00","163627.00","154504.0000","47445.0000","32957.0000","177557.0000","447146.0000","5624.0000","411475.0000","3794730.00","7225090","20200","1977500","0","7204830","562215.00","1276706","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:40:04","398588.00","163627.00","154506.0000","47446.0000","32957.0000","177561.0000","447155.0000","5624.0000","411479.0000","3794730.00","7225160","20200","1977500","0","7204830","562215.00","1276706","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:45:04","398588.00","163627.00","154506.0000","47446.0000","32957.0000","177561.0000","447155.0000","5624.0000","411479.0000","3794730.00","7225170","20200","1977500","0","7204970","562215.00","1276738","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:50:04","398588.00","163627.00","154510.0000","47448.0000","32957.0000","177564.0000","447164.0000","5624.0000","411483.0000","3794730.00","7225220","20200","1977500","0","7204970","562215.00","1276738","1977500.00","5.2237e+007","0.00"
"7/15/2015","02:55:04","398588.00","163627.00","154510.0000","47448.0000","32957.0000","177564.0000","447164.0000","5624.0000","411483.0000","3794730.00","7225270","20200","1977500","0","7204970","562215.00","1276738","1977500.00","5.2237e+007","0.00"
"7/15/2015","03:00:04","398588.00","163627.00","154512.0000","47449.0000","32957.0000","177567.0000","447173.0000","5624.0000","411488.0000","3794730.00","7225310","20200","1977700","0","7205110","562215.00","1276769","1977700.00","5.2237e+007","0.00"
"7/15/2015","03:05:04","398588.00","163627.00","154512.0000","47449.0000","32957.0000","177567.0000","447173.0000","5624.0000","411488.0000","3794730.00","7225360","20200","1977700","0","7205110","562215.00","1276769","1977700.00","5.2237e+007","0.00"
"7/15/2015","03:10:04","398588.00","163627.00","154515.0000","47451.0000","32957.0000","177571.0000","447181.0000","5624.0000","411492.0000","3794730.00","7225400","20200","1977700","0","7205110","562215.00","1276769","1977700.00","5.2237e+007","0.00"
"7/15/2015","03:15:04","398588.00","163627.00","154515.0000","47451.0000","32957.0000","177571.0000","447181.0000","5624.0000","411492.0000","3794730.00","7225440","20200","1977800","0","7205240","562215.00","1276802","1977800.00","5.2237e+007","0.00"
"7/15/2015","03:20:04","398588.00","163627.00","154518.0000","47452.0000","32957.0000","177576.0000","447190.0000","5624.0000","411497.0000","3794730.00","7225480","20200","1977800","0","7205240","562215.00","1276802","1977800.00","5.2237e+007","0.00"
"7/15/2015","03:25:04","398588.00","163627.00","154518.0000","47452.0000","32957.0000","177576.0000","447190.0000","5624.0000","411497.0000","3794730.00","7225530","20200","1977800","0","7205240","562215.00","1276802","1977800.00","5.2237e+007","0.00"
"7/15/2015","03:30:04","398588.00","163627.00","154521.0000","47454.0000","32957.0000","177579.0000","447198.0000","5624.0000","411501.0000","3794730.00","7225570","20200","1977900","0","7205370","562215.00","1276833","1977900.00","5.2237e+007","0.00"
"7/15/2015","03:35:04","398588.00","163627.00","154521.0000","47454.0000","32957.0000","177579.0000","447198.0000","5624.0000","411501.0000","3794730.00","7225620","20200","1977900","0","7205370","562215.00","1276833","1977900.00","5.2237e+007","0.00"
"7/15/2015","03:40:04","398588.00","163627.00","154523.0000","47456.0000","32957.0000","177583.0000","447207.0000","5624.0000","411506.0000","3794730.00","7225660","20200","1977900","0","7205370","562215.00","1276833","1977900.00","5.2237e+007","0.00"
"7/15/2015","03:45:04","398588.00","163627.00","154523.0000","47456.0000","32957.0000","177583.0000","447207.0000","5624.0000","411506.0000","3794730.00","7225700","20200","1978100","0","7205500","562215.00","1276865","1978100.00","5.2237e+007","0.00"
"7/15/2015","03:50:04","398588.00","163627.00","154526.0000","47457.0000","32957.0000","177586.0000","447216.0000","5624.0000","411510.0000","3794730.00","7225740","20200","1978100","0","7205500","562215.00","1276865","1978100.00","5.2237e+007","0.00"
"7/15/2015","03:55:04","398588.00","163627.00","154526.0000","47457.0000","32957.0000","177586.0000","447216.0000","5624.0000","411510.0000","3794730.00","7225790","20200","1978100","0","7205500","562215.00","1276865","1978100.00","5.2237e+007","0.00"
"7/15/2015","04:00:04","398588.00","163627.00","154529.0000","47459.0000","32957.0000","177591.0000","447224.0000","5624.0000","411515.0000","3794730.00","7225830","20200","1978200","0","7205630","562215.00","1276899","1978200.00","5.2237e+007","0.00"
" ******************************** End of Report *********************************"
