"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/26/2016 04:05:02 - 4/26/2016 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/26/2016","05:00:02","610282.00","251120.00","289059.0000","84491.0000","69943.0000","349449.0000","786224.0000","10706.0000","822250.0000","7650290.00","13143270","38670","3899700","0","1.31046e+007","861402.00","2412122","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:05:02","610282.00","251120.00","289059.0000","84491.0000","69943.0000","349449.0000","786224.0000","10706.0000","822250.0000","7650290.00","13143330","38670","3899700","0","1.31046e+007","861402.00","2412122","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:10:02","610282.00","251120.00","289062.0000","84493.0000","69943.0000","349454.0000","786230.0000","10707.0000","822258.0000","7650290.00","13143390","38670","3899700","0","1.31046e+007","861402.00","2412122","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:15:02","610282.00","251120.00","289062.0000","84493.0000","69943.0000","349454.0000","786230.0000","10707.0000","822258.0000","7650290.00","13143460","38670","3899700","0","1.31048e+007","861402.00","2412158","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:20:02","610282.00","251120.00","289065.0000","84495.0000","69943.0000","349457.0000","786236.0000","10707.0000","822266.0000","7650290.00","13143520","38670","3899700","0","1.31048e+007","861402.00","2412158","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:25:02","610282.00","251120.00","289065.0000","84495.0000","69943.0000","349457.0000","786236.0000","10707.0000","822266.0000","7650290.00","13143530","38670","3899700","0","1.31048e+007","861402.00","2412158","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:30:02","610282.00","251120.00","289068.0000","84496.0000","69943.0000","349460.0000","786243.0000","10707.0000","822275.0000","7650290.00","13143600","38670","3899700","0","1.31049e+007","861402.00","2412192","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:35:02","610282.00","251120.00","289068.0000","84496.0000","69943.0000","349460.0000","786243.0000","10707.0000","822275.0000","7650290.00","13143660","38670","3899700","0","1.31049e+007","861402.00","2412192","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:40:02","610282.00","251120.00","289071.0000","84498.0000","69943.0000","349464.0000","786249.0000","10707.0000","822283.0000","7650290.00","13143720","38670","3899700","0","1.31049e+007","861402.00","2412192","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:45:02","610282.00","251120.00","289071.0000","84498.0000","69943.0000","349464.0000","786249.0000","10707.0000","822283.0000","7650290.00","13143790","38670","3899700","0","1.31051e+007","861402.00","2412226","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:50:02","610282.00","251120.00","289074.0000","84500.0000","69943.0000","349468.0000","786255.0000","10707.0000","822291.0000","7650290.00","13143800","38670","3899700","0","1.31051e+007","861402.00","2412226","3899700.00","1.07019e+008","0.00"
"4/26/2016","05:55:02","610282.00","251120.00","289074.0000","84500.0000","69943.0000","349468.0000","786255.0000","10707.0000","822291.0000","7650290.00","13143860","38670","3899700","0","1.31051e+007","861402.00","2412226","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:00:02","610282.00","251120.00","289077.0000","84501.0000","69943.0000","349471.0000","786261.0000","10707.0000","822300.0000","7650290.00","13143930","38670","3899700","0","1.31053e+007","861402.00","2412260","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:05:02","610282.00","251120.00","289077.0000","84501.0000","69943.0000","349471.0000","786261.0000","10707.0000","822300.0000","7650290.00","13143990","38670","3899700","0","1.31053e+007","861402.00","2412260","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:10:02","610282.00","251120.00","289080.0000","84503.0000","69943.0000","349476.0000","786268.0000","10707.0000","822308.0000","7650290.00","13144050","38670","3899700","0","1.31053e+007","861402.00","2412260","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:15:02","610282.00","251120.00","289080.0000","84503.0000","69943.0000","349476.0000","786268.0000","10707.0000","822308.0000","7650290.00","13144120","38670","3899700","0","1.31055e+007","861402.00","2412297","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:20:02","610282.00","251120.00","289083.0000","84505.0000","69943.0000","349480.0000","786276.0000","10707.0000","822316.0000","7650290.00","13144180","38670","3899700","0","1.31055e+007","861402.00","2412297","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:25:02","610282.00","251120.00","289083.0000","84505.0000","69943.0000","349480.0000","786276.0000","10707.0000","822316.0000","7650290.00","13144240","38670","3899700","0","1.31055e+007","861402.00","2412297","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:30:02","610282.00","251120.00","289086.0000","84507.0000","69943.0000","349483.0000","786283.0000","10707.0000","822325.0000","7650290.00","13144310","38670","3899700","0","1.31056e+007","861402.00","2412334","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:35:02","610282.00","251120.00","289086.0000","84507.0000","69943.0000","349483.0000","786283.0000","10707.0000","822325.0000","7650290.00","13144380","38670","3899700","0","1.31056e+007","861402.00","2412334","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:40:02","610282.00","251120.00","289089.0000","84508.0000","69943.0000","349488.0000","786291.0000","10707.0000","822333.0000","7650290.00","13144440","38670","3899700","0","1.31056e+007","861402.00","2412334","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:45:02","610282.00","251120.00","289089.0000","84508.0000","69943.0000","349488.0000","786291.0000","10707.0000","822333.0000","7650290.00","13144500","38670","3899700","0","1.31058e+007","861402.00","2412372","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:50:02","610282.00","251120.00","289092.0000","84510.0000","69943.0000","349492.0000","786300.0000","10708.0000","822342.0000","7650290.00","13144570","38680","3899700","0","1.31058e+007","861402.00","2412372","3899700.00","1.07019e+008","0.00"
"4/26/2016","06:55:02","610282.00","251120.00","289092.0000","84510.0000","69943.0000","349492.0000","786300.0000","10708.0000","822342.0000","7650290.00","13144630","38680","3899700","0","1.31058e+007","861402.00","2412372","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:00:02","610281.00","251120.00","289095.0000","84512.0000","69943.0000","349496.0000","786308.0000","10708.0000","822350.0000","7650290.00","13144700","38680","3899700","0","1.3106e+007","861401.00","2412412","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:05:02","610281.00","251120.00","289095.0000","84512.0000","69943.0000","349496.0000","786308.0000","10708.0000","822350.0000","7650290.00","13144770","38680","3899700","0","1.3106e+007","861401.00","2412412","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:10:02","610281.00","251120.00","289099.0000","84513.0000","69943.0000","349501.0000","786316.0000","10708.0000","822358.0000","7650290.00","13144830","38680","3899700","0","1.3106e+007","861401.00","2412412","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:15:02","610281.00","251120.00","289099.0000","84513.0000","69943.0000","349501.0000","786316.0000","10708.0000","822358.0000","7650290.00","13144900","38680","3899700","0","1.31062e+007","861401.00","2412449","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:20:02","610281.00","251120.00","289102.0000","84515.0000","69943.0000","349505.0000","786323.0000","10708.0000","822367.0000","7650290.00","13144960","38680","3899700","0","1.31062e+007","861401.00","2412449","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:25:02","610281.00","251120.00","289102.0000","84515.0000","69943.0000","349505.0000","786323.0000","10708.0000","822367.0000","7650290.00","13145030","38680","3899700","0","1.31062e+007","861401.00","2412449","3899700.00","1.07019e+008","0.00"
"4/26/2016","07:30:02","610281.00","251121.00","289105.0000","84517.0000","69943.0000","349509.0000","786331.0000","10709.0000","822375.0000","7650290.00","13145090","38680","3899800","0","1.31064e+007","861402.00","2412489","3899800.00","1.07019e+008","0.00"
"4/26/2016","07:35:02","610281.00","251121.00","289105.0000","84517.0000","69943.0000","349509.0000","786331.0000","10709.0000","822375.0000","7650290.00","13145160","38680","3899800","0","1.31064e+007","861402.00","2412489","3899800.00","1.07019e+008","0.00"
"4/26/2016","07:40:02","610281.00","251121.00","289109.0000","84519.0000","69943.0000","349514.0000","786339.0000","10709.0000","822383.0000","7650290.00","13145220","38680","3899800","0","1.31064e+007","861402.00","2412489","3899800.00","1.07019e+008","0.00"
"4/26/2016","07:45:02","610280.00","251121.00","289109.0000","84519.0000","69943.0000","349514.0000","786339.0000","10709.0000","822383.0000","7650290.00","13145290","38680","3899800","0","1.31066e+007","861401.00","2412530","3899800.00","1.07019e+008","0.00"
"4/26/2016","07:50:02","610280.00","251121.00","289113.0000","84520.0000","69943.0000","349519.0000","786347.0000","10709.0000","822392.0000","7650290.00","13145360","38680","3899800","0","1.31066e+007","861401.00","2412530","3899800.00","1.07019e+008","0.00"
"4/26/2016","07:55:02","610280.00","251121.00","289113.0000","84520.0000","69943.0000","349519.0000","786347.0000","10709.0000","822392.0000","7650290.00","13145420","38680","3899800","0","1.31066e+007","861401.00","2412530","3899800.00","1.07019e+008","0.00"
"4/26/2016","08:00:02","610280.00","251121.00","289116.0000","84522.0000","69943.0000","349523.0000","786355.0000","10710.0000","822400.0000","7650290.00","13145490","38680","3899800","0","1.31068e+007","861401.00","2412569","3899800.00","1.07019e+008","0.00"
" ******************************** End of Report *********************************"
