"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/27/2015 04:05:08 - 6/27/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/27/2015","04:55:08","372783.00","153154.00","146327.0000","44890.0000","30903.0000","167690.0000","416307.0000","5333.0000","376695.0000","3335760.00","6919770","19340","1701100","0","6900340","525937.00","1188129","1701100.00","4.666e+007","0.00"
"6/27/2015","05:00:08","372783.00","153154.00","146330.0000","44890.0000","30905.0000","167693.0000","416316.0000","5333.0000","376709.0000","3335760.00","6919820","19340","1701100","0","6900480","525937.00","1188176","1701100.00","4.666e+007","0.00"
"6/27/2015","05:05:08","372783.00","153154.00","146330.0000","44890.0000","30905.0000","167693.0000","416316.0000","5333.0000","376709.0000","3335760.00","6919870","19340","1701100","0","6900480","525937.00","1188176","1701100.00","4.666e+007","0.00"
"6/27/2015","05:10:08","372783.00","153154.00","146333.0000","44890.0000","30907.0000","167697.0000","416325.0000","5334.0000","376723.0000","3335760.00","6919910","19340","1701100","0","6900480","525937.00","1188176","1701100.00","4.666e+007","0.00"
"6/27/2015","05:15:08","372783.00","153154.00","146333.0000","44890.0000","30907.0000","167697.0000","416325.0000","5334.0000","376723.0000","3335760.00","6919960","19340","1701100","0","6900620","525937.00","1188224","1701100.00","4.666e+007","0.00"
"6/27/2015","05:20:08","372783.00","153154.00","146336.0000","44891.0000","30908.0000","167700.0000","416334.0000","5334.0000","376737.0000","3335760.00","6920010","19340","1701100","0","6900620","525937.00","1188224","1701100.00","4.666e+007","0.00"
"6/27/2015","05:25:08","372783.00","153154.00","146336.0000","44891.0000","30908.0000","167700.0000","416334.0000","5334.0000","376737.0000","3335760.00","6920060","19340","1701100","0","6900620","525937.00","1188224","1701100.00","4.666e+007","0.00"
"6/27/2015","05:30:08","372783.00","153154.00","146338.0000","44891.0000","30910.0000","167704.0000","416343.0000","5334.0000","376751.0000","3335760.00","6920110","19340","1701200","0","6900770","525937.00","1188270","1701200.00","4.666e+007","0.00"
"6/27/2015","05:35:08","372783.00","153154.00","146338.0000","44891.0000","30910.0000","167704.0000","416343.0000","5334.0000","376751.0000","3335760.00","6920160","19340","1701200","0","6900770","525937.00","1188270","1701200.00","4.666e+007","0.00"
"6/27/2015","05:40:08","372783.00","153154.00","146342.0000","44891.0000","30912.0000","167707.0000","416353.0000","5334.0000","376765.0000","3335760.00","6920210","19340","1701200","0","6900770","525937.00","1188270","1701200.00","4.666e+007","0.00"
"6/27/2015","05:45:08","372783.00","153154.00","146342.0000","44891.0000","30912.0000","167707.0000","416353.0000","5334.0000","376765.0000","3335760.00","6920260","19340","1701200","0","6900920","525937.00","1188317","1701200.00","4.666e+007","0.00"
"6/27/2015","05:50:08","372783.00","153154.00","146344.0000","44891.0000","30913.0000","167709.0000","416362.0000","5334.0000","376779.0000","3335760.00","6920310","19340","1701200","0","6900920","525937.00","1188317","1701200.00","4.666e+007","0.00"
"6/27/2015","05:55:08","372783.00","153154.00","146344.0000","44891.0000","30913.0000","167709.0000","416362.0000","5334.0000","376779.0000","3335760.00","6920360","19340","1701200","0","6900920","525937.00","1188317","1701200.00","4.666e+007","0.00"
"6/27/2015","06:00:08","372783.00","153154.00","146348.0000","44892.0000","30915.0000","167714.0000","416371.0000","5334.0000","376793.0000","3335760.00","6920410","19340","1701400","0","6901070","525937.00","1188367","1701400.00","4.666e+007","0.00"
"6/27/2015","06:05:08","372783.00","153154.00","146348.0000","44892.0000","30915.0000","167714.0000","416371.0000","5334.0000","376793.0000","3335760.00","6920460","19340","1701400","0","6901070","525937.00","1188367","1701400.00","4.666e+007","0.00"
"6/27/2015","06:10:08","372783.00","153154.00","146350.0000","44892.0000","30917.0000","167717.0000","416381.0000","5334.0000","376807.0000","3335760.00","6920510","19340","1701400","0","6901070","525937.00","1188367","1701400.00","4.666e+007","0.00"
"6/27/2015","06:15:08","372783.00","153154.00","146350.0000","44892.0000","30917.0000","167717.0000","416381.0000","5334.0000","376807.0000","3335760.00","6920560","19340","1701700","0","6901220","525937.00","1188413","1701700.00","4.666e+007","0.00"
"6/27/2015","06:20:08","372783.00","153154.00","146354.0000","44892.0000","30918.0000","167720.0000","416391.0000","5334.0000","376821.0000","3335760.00","6920620","19340","1701700","0","6901220","525937.00","1188413","1701700.00","4.666e+007","0.00"
"6/27/2015","06:25:08","372783.00","153154.00","146354.0000","44892.0000","30918.0000","167720.0000","416391.0000","5334.0000","376821.0000","3335760.00","6920680","19340","1701700","0","6901220","525937.00","1188413","1701700.00","4.666e+007","0.00"
"6/27/2015","06:30:08","372784.00","153154.00","146356.0000","44892.0000","30920.0000","167723.0000","416401.0000","5334.0000","376835.0000","3335760.00","6920730","19340","1701700","0","6901390","525938.00","1188461","1701700.00","4.666e+007","0.00"
"6/27/2015","06:35:08","372784.00","153154.00","146356.0000","44892.0000","30920.0000","167723.0000","416401.0000","5334.0000","376835.0000","3335760.00","6920790","19340","1701700","0","6901390","525938.00","1188461","1701700.00","4.666e+007","0.00"
"6/27/2015","06:40:08","372784.00","153154.00","146359.0000","44893.0000","30922.0000","167726.0000","416411.0000","5334.0000","376849.0000","3335760.00","6920840","19340","1701700","0","6901390","525938.00","1188461","1701700.00","4.666e+007","0.00"
"6/27/2015","06:45:08","372785.00","153155.00","146359.0000","44893.0000","30922.0000","167726.0000","416411.0000","5334.0000","376849.0000","3335760.00","6920900","19340","1701700","0","6901560","525940.00","1188511","1701700.00","4.666e+007","0.00"
"6/27/2015","06:50:08","372786.00","153155.00","146362.0000","44893.0000","30923.0000","167730.0000","416422.0000","5334.0000","376863.0000","3335760.00","6920950","19340","1701700","0","6901560","525940.00","1188511","1701700.00","4.666e+007","0.00"
"6/27/2015","06:55:08","372788.00","153156.00","146362.0000","44893.0000","30923.0000","167730.0000","416422.0000","5334.0000","376863.0000","3335760.00","6921010","19340","1701700","0","6901560","525940.00","1188511","1701700.00","4.666e+007","0.00"
"6/27/2015","07:00:08","372789.00","153156.00","146365.0000","44893.0000","30925.0000","167733.0000","416432.0000","5334.0000","376877.0000","3335760.00","6921060","19340","1702100","0","6901720","525945.00","1188559","1702100.00","4.666e+007","0.00"
"6/27/2015","07:05:08","372791.00","153157.00","146365.0000","44893.0000","30925.0000","167733.0000","416432.0000","5334.0000","376877.0000","3335760.00","6921120","19340","1702100","0","6901720","525945.00","1188559","1702100.00","4.666e+007","0.00"
"6/27/2015","07:10:08","372793.00","153158.00","146368.0000","44893.0000","30927.0000","167736.0000","416443.0000","5334.0000","376891.0000","3335760.00","6921170","19340","1702100","0","6901720","525945.00","1188559","1702100.00","4.666e+007","0.00"
"6/27/2015","07:15:08","372795.00","153159.00","146368.0000","44893.0000","30927.0000","167736.0000","416443.0000","5334.0000","376891.0000","3335760.00","6921230","19340","1702100","0","6901880","525954.00","1188609","1702100.00","4.666e+007","0.00"
"6/27/2015","07:20:08","372797.00","153160.00","146371.0000","44893.0000","30928.0000","167739.0000","416453.0000","5334.0000","376905.0000","3335760.00","6921280","19350","1702100","0","6901880","525954.00","1188609","1702100.00","4.666e+007","0.00"
"6/27/2015","07:25:08","372799.00","153160.00","146371.0000","44893.0000","30928.0000","167739.0000","416453.0000","5334.0000","376905.0000","3335760.00","6921340","19350","1702100","0","6901880","525954.00","1188609","1702100.00","4.666e+007","0.00"
"6/27/2015","07:30:08","372801.00","153161.00","146374.0000","44894.0000","30930.0000","167743.0000","416464.0000","5334.0000","376919.0000","3335760.00","6921400","19350","1702100","0","6902040","525962.00","1188658","1702100.00","4.666e+007","0.00"
"6/27/2015","07:35:08","372804.00","153163.00","146374.0000","44894.0000","30930.0000","167743.0000","416464.0000","5334.0000","376919.0000","3335810.00","6921450","19350","1702100","0","6902040","525962.00","1188658","1702100.00","4.666e+007","0.00"
"6/27/2015","07:40:08","372806.00","153163.00","146377.0000","44894.0000","30932.0000","167747.0000","416474.0000","5334.0000","376933.0000","3335920.00","6921500","19350","1702100","0","6902040","525962.00","1188658","1702100.00","4.666e+007","1170.64"
"6/27/2015","07:45:08","372807.00","153164.00","146377.0000","44894.0000","30932.0000","167747.0000","416474.0000","5334.0000","376933.0000","3336040.00","6921560","19350","1702200","0","6902210","525971.00","1188706","1702200.00","4.666e+007","1170.64"
"6/27/2015","07:50:08","372809.00","153165.00","146380.0000","44894.0000","30933.0000","167750.0000","416485.0000","5335.0000","376947.0000","3336160.00","6921610","19350","1702200","0","6902210","525971.00","1188706","1702200.00","4.666e+007","2430.00"
"6/27/2015","07:55:08","372813.00","153166.00","146380.0000","44894.0000","30933.0000","167750.0000","416485.0000","5335.0000","376947.0000","3336270.00","6921670","19350","1702200","0","6902210","525971.00","1188706","1702200.00","4.666e+007","2430.00"
"6/27/2015","08:00:08","372817.00","153168.00","146383.0000","44894.0000","30935.0000","167753.0000","416496.0000","5335.0000","376961.0000","3336390.00","6921720","19350","1702200","0","6902370","525984.00","1188754","1702200.00","4.6661e+007","2566.82"
" ******************************** End of Report *********************************"
