"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/14/2015 16:05:01 - 8/14/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/14/2015","17:15:01","441021.00","180872.00","169193.0000","51719.0000","36533.0000","195009.0000","500395.0000","6167.0000","470512.0000","4474570.00","7745820","21700","2403900","0","7724120","621893.00","1429548","2403900.00","6.1273e+007","1016.98"
"8/14/2015","17:20:01","441029.00","180875.00","169196.0000","51721.0000","36533.0000","195014.0000","500411.0000","6167.0000","470529.0000","4474690.00","7745880","21700","2403900","0","7724120","621893.00","1429548","2403900.00","6.1273e+007","1321.30"
"8/14/2015","17:25:01","441036.00","180878.00","169196.0000","51721.0000","36533.0000","195014.0000","500411.0000","6167.0000","470529.0000","4474810.00","7745940","21700","2403900","0","7724120","621893.00","1429548","2403900.00","6.1273e+007","1321.30"
"8/14/2015","17:30:01","441040.00","180879.00","169198.0000","51723.0000","36533.0000","195018.0000","500426.0000","6168.0000","470546.0000","4474930.00","7746010","21700","2404100","0","7724300","621919.00","1429611","2404100.00","6.1273e+007","1654.63"
"8/14/2015","17:35:01","441047.00","180882.00","169198.0000","51723.0000","36533.0000","195018.0000","500426.0000","6168.0000","470546.0000","4475030.00","7746070","21700","2404100","0","7724300","621919.00","1429611","2404100.00","6.1273e+007","1654.63"
"8/14/2015","17:40:01","441052.00","180884.00","169201.0000","51724.0000","36533.0000","195021.0000","500441.0000","6168.0000","470564.0000","4475180.00","7746130","21700","2404100","0","7724300","621919.00","1429611","2404100.00","6.1273e+007","1741.90"
"8/14/2015","17:45:01","441059.00","180887.00","169201.0000","51724.0000","36533.0000","195021.0000","500441.0000","6168.0000","470564.0000","4475300.00","7746190","21700","2404600","0","7724490","621946.00","1429673","2404600.00","6.1274e+007","1741.90"
"8/14/2015","17:50:01","441068.00","180891.00","169204.0000","51726.0000","36534.0000","195025.0000","500456.0000","6168.0000","470581.0000","4475420.00","7746260","21700","2404600","0","7724490","621946.00","1429673","2404600.00","6.1274e+007","2095.14"
"8/14/2015","17:55:01","441077.00","180894.00","169204.0000","51726.0000","36534.0000","195025.0000","500456.0000","6168.0000","470581.0000","4475540.00","7746320","21700","2404600","0","7724490","621946.00","1429673","2404600.00","6.1274e+007","2095.14"
"8/14/2015","18:00:01","441084.00","180897.00","169207.0000","51727.0000","36534.0000","195028.0000","500471.0000","6168.0000","470599.0000","4475670.00","7746380","21700","2404600","0","7724680","621981.00","1429733","2404600.00","6.1274e+007","2425.39"
"8/14/2015","18:05:01","441090.00","180900.00","169207.0000","51727.0000","36534.0000","195028.0000","500471.0000","6168.0000","470599.0000","4475790.00","7746450","21700","2404600","0","7724680","621981.00","1429733","2404600.00","6.1274e+007","2425.39"
"8/14/2015","18:10:01","441097.00","180903.00","169209.0000","51729.0000","36534.0000","195032.0000","500486.0000","6168.0000","470616.0000","4475910.00","7746510","21700","2404600","0","7724680","621981.00","1429733","2404600.00","6.1274e+007","2415.15"
"8/14/2015","18:15:01","441104.00","180905.00","169209.0000","51729.0000","36534.0000","195032.0000","500486.0000","6168.0000","470616.0000","4476030.00","7746570","21700","2405000","0","7724870","622009.00","1429794","2405000.00","6.1275e+007","2415.15"
"8/14/2015","18:20:01","441110.00","180908.00","169212.0000","51731.0000","36534.0000","195035.0000","500499.0000","6168.0000","470634.0000","4476130.00","7746630","21700","2405000","0","7724870","622009.00","1429794","2405000.00","6.1275e+007","536.70"
"8/14/2015","18:25:01","441117.00","180911.00","169212.0000","51731.0000","36534.0000","195035.0000","500499.0000","6168.0000","470634.0000","4476280.00","7746700","21700","2405000","0","7724870","622009.00","1429794","2405000.00","6.1275e+007","536.70"
"8/14/2015","18:30:01","441123.00","180913.00","169215.0000","51732.0000","36534.0000","195040.0000","500513.0000","6168.0000","470651.0000","4476400.00","7746760","21700","2405200","0","7725050","622036.00","1429853","2405200.00","6.1275e+007","2695.69"
"8/14/2015","18:35:01","441129.00","180915.00","169215.0000","51732.0000","36534.0000","195040.0000","500513.0000","6168.0000","470651.0000","4476520.00","7746820","21700","2405200","0","7725050","622036.00","1429853","2405200.00","6.1275e+007","2695.69"
"8/14/2015","18:40:01","441134.00","180917.00","169218.0000","51734.0000","36534.0000","195044.0000","500527.0000","6168.0000","470669.0000","4476640.00","7746880","21700","2405200","0","7725050","622036.00","1429853","2405200.00","6.1275e+007","2497.15"
"8/14/2015","18:45:01","441139.00","180919.00","169218.0000","51734.0000","36534.0000","195044.0000","500527.0000","6168.0000","470669.0000","4476760.00","7746940","21700","2405700","0","7725240","622058.00","1429913","2405700.00","6.1276e+007","2497.15"
"8/14/2015","18:50:01","441143.00","180921.00","169221.0000","51735.0000","36535.0000","195047.0000","500541.0000","6168.0000","470686.0000","4476890.00","7747000","21700","2405700","0","7725240","622058.00","1429913","2405700.00","6.1276e+007","2275.93"
"8/14/2015","18:55:01","441146.00","180922.00","169221.0000","51735.0000","36535.0000","195047.0000","500541.0000","6168.0000","470686.0000","4477010.00","7747070","21700","2405700","0","7725240","622058.00","1429913","2405700.00","6.1276e+007","2275.93"
"8/14/2015","19:00:01","441150.00","180924.00","169223.0000","51737.0000","36535.0000","195051.0000","500554.0000","6169.0000","470704.0000","4477110.00","7747130","21700","2405700","0","7725430","622074.00","1429973","2405700.00","6.1276e+007","2227.96"
"8/14/2015","19:05:01","441153.00","180925.00","169223.0000","51737.0000","36535.0000","195051.0000","500554.0000","6169.0000","470704.0000","4477250.00","7747190","21700","2405700","0","7725430","622074.00","1429973","2405700.00","6.1276e+007","2227.96"
"8/14/2015","19:10:01","441155.00","180926.00","169226.0000","51738.0000","36535.0000","195054.0000","500568.0000","6169.0000","470721.0000","4477370.00","7747250","21700","2405700","0","7725430","622074.00","1429973","2405700.00","6.1276e+007","1990.26"
"8/14/2015","19:15:01","441157.00","180927.00","169226.0000","51738.0000","36535.0000","195054.0000","500568.0000","6169.0000","470721.0000","4477500.00","7747310","21700","2406200","0","7725610","622084.00","1430032","2406200.00","6.1277e+007","1990.26"
"8/14/2015","19:20:01","441159.00","180927.00","169229.0000","51740.0000","36535.0000","195057.0000","500582.0000","6169.0000","470739.0000","4477620.00","7747370","21700","2406200","0","7725610","622084.00","1430032","2406200.00","6.1277e+007","1760.01"
"8/14/2015","19:25:01","441161.00","180928.00","169229.0000","51740.0000","36535.0000","195057.0000","500582.0000","6169.0000","470739.0000","4477740.00","7747440","21700","2406200","0","7725610","622084.00","1430032","2406200.00","6.1277e+007","1760.01"
"8/14/2015","19:30:01","441161.00","180928.00","169232.0000","51742.0000","36535.0000","195061.0000","500595.0000","6169.0000","470756.0000","4477860.00","7747500","21700","2406200","0","7725790","622089.00","1430089","2406200.00","6.1277e+007","1279.89"
"8/14/2015","19:35:01","441161.00","180928.00","169232.0000","51742.0000","36535.0000","195061.0000","500595.0000","6169.0000","470756.0000","4477980.00","7747560","21700","2406200","0","7725790","622089.00","1430089","2406200.00","6.1277e+007","1279.89"
"8/14/2015","19:40:01","441162.00","180929.00","169234.0000","51743.0000","36536.0000","195065.0000","500609.0000","6169.0000","470773.0000","4478100.00","7747620","21700","2406200","0","7725790","622089.00","1430089","2406200.00","6.1277e+007","880.38"
"8/14/2015","19:45:01","441162.00","180929.00","169234.0000","51743.0000","36536.0000","195065.0000","500609.0000","6169.0000","470773.0000","4478230.00","7747680","21700","2406800","0","7725980","622091.00","1430148","2406800.00","6.1278e+007","880.38"
"8/14/2015","19:50:01","441162.00","180929.00","169236.0000","51745.0000","36536.0000","195069.0000","500622.0000","6169.0000","470791.0000","4478350.00","7747740","21700","2406800","0","7725980","622091.00","1430148","2406800.00","6.1278e+007","181.71"
"8/14/2015","19:55:01","441162.00","180929.00","169236.0000","51745.0000","36536.0000","195069.0000","500622.0000","6169.0000","470791.0000","4478470.00","7747810","21700","2406800","0","7725980","622091.00","1430148","2406800.00","6.1278e+007","181.71"
"8/14/2015","20:00:01","441162.00","180929.00","169240.0000","51746.0000","36536.0000","195072.0000","500636.0000","6169.0000","470808.0000","4478590.00","7747870","21700","2406900","0","7726170","622091.00","1430206","2406900.00","6.1278e+007","86.07"
" ******************************** End of Report *********************************"
