"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/7/2015 20:05:03 - 11/8/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/7/2015","21:00:03","521648.00","214011.00","209206.0000","61736.0000","48651.0000","244109.0000","627491.0000","7699.0000","608914.0000","5993740.00","9285740","26350","3391200","0","9259390","735659.00","1807806","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:05:03","521648.00","214011.00","209206.0000","61736.0000","48651.0000","244109.0000","627491.0000","7699.0000","608914.0000","5993740.00","9285800","26350","3391200","0","9259390","735659.00","1807806","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:10:03","521648.00","214011.00","209209.0000","61736.0000","48653.0000","244112.0000","627498.0000","7699.0000","608922.0000","5993740.00","9285870","26350","3391200","0","9259390","735659.00","1807806","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:15:03","521648.00","214011.00","209209.0000","61736.0000","48653.0000","244112.0000","627498.0000","7699.0000","608922.0000","5993740.00","9285930","26350","3391200","0","9259580","735659.00","1807839","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:20:03","521648.00","214011.00","209211.0000","61736.0000","48654.0000","244116.0000","627506.0000","7699.0000","608929.0000","5993740.00","9285990","26350","3391200","0","9259580","735659.00","1807839","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:25:03","521648.00","214011.00","209211.0000","61736.0000","48654.0000","244116.0000","627506.0000","7699.0000","608929.0000","5993740.00","9286060","26350","3391200","0","9259580","735659.00","1807839","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:30:03","521648.00","214011.00","209215.0000","61736.0000","48656.0000","244120.0000","627514.0000","7699.0000","608937.0000","5993740.00","9286120","26350","3391200","0","9259770","735659.00","1807877","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:35:03","521648.00","214011.00","209215.0000","61736.0000","48656.0000","244120.0000","627514.0000","7699.0000","608937.0000","5993740.00","9286180","26350","3391200","0","9259770","735659.00","1807877","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:40:03","521648.00","214011.00","209218.0000","61737.0000","48658.0000","244124.0000","627522.0000","7699.0000","608944.0000","5993740.00","9286250","26350","3391200","0","9259770","735659.00","1807877","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:45:03","521648.00","214011.00","209218.0000","61737.0000","48658.0000","244124.0000","627522.0000","7699.0000","608944.0000","5993740.00","9286310","26350","3391200","0","9259960","735659.00","1807914","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:50:03","521648.00","214011.00","209220.0000","61737.0000","48660.0000","244127.0000","627529.0000","7700.0000","608952.0000","5993740.00","9286370","26350","3391200","0","9259960","735659.00","1807914","3391200.00","8.2339e+007","0.00"
"11/7/2015","21:55:03","521648.00","214011.00","209220.0000","61737.0000","48660.0000","244127.0000","627529.0000","7700.0000","608952.0000","5993740.00","9286440","26350","3391200","0","9259960","735659.00","1807914","3391200.00","8.2339e+007","0.00"
"11/7/2015","22:00:03","521648.00","214011.00","209223.0000","61737.0000","48661.0000","244132.0000","627537.0000","7700.0000","608960.0000","5993740.00","9286500","26350","3391300","0","9260150","735659.00","1807949","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:05:03","521648.00","214011.00","209223.0000","61737.0000","48661.0000","244132.0000","627537.0000","7700.0000","608960.0000","5993740.00","9286560","26350","3391300","0","9260150","735659.00","1807949","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:10:03","521648.00","214011.00","209226.0000","61737.0000","48663.0000","244135.0000","627545.0000","7700.0000","608967.0000","5993740.00","9286630","26350","3391300","0","9260150","735659.00","1807949","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:15:03","521648.00","214011.00","209226.0000","61737.0000","48663.0000","244135.0000","627545.0000","7700.0000","608967.0000","5993740.00","9286700","26350","3391300","0","9260340","735659.00","1807983","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:20:03","521648.00","214011.00","209229.0000","61737.0000","48665.0000","244138.0000","627552.0000","7700.0000","608975.0000","5993740.00","9286770","26350","3391300","0","9260340","735659.00","1807983","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:25:03","521648.00","214011.00","209229.0000","61737.0000","48665.0000","244138.0000","627552.0000","7700.0000","608975.0000","5993740.00","9286830","26350","3391300","0","9260340","735659.00","1807983","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:30:03","521648.00","214011.00","209232.0000","61737.0000","48666.0000","244143.0000","627560.0000","7700.0000","608983.0000","5993740.00","9286890","26350","3391300","0","9260540","735659.00","1808021","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:35:03","521648.00","214011.00","209232.0000","61737.0000","48666.0000","244143.0000","627560.0000","7700.0000","608983.0000","5993740.00","9286960","26350","3391300","0","9260540","735659.00","1808021","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:40:03","521648.00","214011.00","209234.0000","61737.0000","48668.0000","244146.0000","627567.0000","7700.0000","608991.0000","5993740.00","9287020","26350","3391300","0","9260540","735659.00","1808021","3391300.00","8.2339e+007","0.00"
"11/7/2015","22:45:03","521648.00","214011.00","209234.0000","61737.0000","48668.0000","244146.0000","627567.0000","7700.0000","608991.0000","5993740.00","9287080","26350","3391400","0","9260730","735659.00","1808054","3391400.00","8.2339e+007","0.00"
"11/7/2015","22:50:03","521648.00","214011.00","209237.0000","61737.0000","48670.0000","244149.0000","627574.0000","7700.0000","608998.0000","5993740.00","9287150","26350","3391400","0","9260730","735659.00","1808054","3391400.00","8.2339e+007","0.00"
"11/7/2015","22:55:03","521648.00","214011.00","209237.0000","61737.0000","48670.0000","244149.0000","627574.0000","7700.0000","608998.0000","5993740.00","9287210","26350","3391400","0","9260730","735659.00","1808054","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:00:03","521648.00","214011.00","209240.0000","61737.0000","48672.0000","244153.0000","627581.0000","7700.0000","609006.0000","5993740.00","9287270","26350","3391400","0","9260920","735659.00","1808089","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:05:03","521648.00","214011.00","209240.0000","61737.0000","48672.0000","244153.0000","627581.0000","7700.0000","609006.0000","5993740.00","9287340","26350","3391400","0","9260920","735659.00","1808089","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:10:03","521648.00","214011.00","209243.0000","61738.0000","48673.0000","244156.0000","627588.0000","7700.0000","609014.0000","5993740.00","9287400","26350","3391400","0","9260920","735659.00","1808089","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:15:03","521648.00","214011.00","209243.0000","61738.0000","48673.0000","244156.0000","627588.0000","7700.0000","609014.0000","5993740.00","9287460","26350","3391400","0","9261110","735659.00","1808124","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:20:03","521648.00","214011.00","209246.0000","61738.0000","48675.0000","244160.0000","627595.0000","7700.0000","609022.0000","5993740.00","9287530","26350","3391400","0","9261110","735659.00","1808124","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:25:03","521648.00","214011.00","209246.0000","61738.0000","48675.0000","244160.0000","627595.0000","7700.0000","609022.0000","5993740.00","9287590","26350","3391400","0","9261110","735659.00","1808124","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:30:03","521648.00","214011.00","209250.0000","61738.0000","48677.0000","244164.0000","627603.0000","7700.0000","609029.0000","5993740.00","9287660","26350","3391400","0","9261310","735659.00","1808161","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:35:03","521648.00","214011.00","209250.0000","61738.0000","48677.0000","244164.0000","627603.0000","7700.0000","609029.0000","5993740.00","9287730","26360","3391400","0","9261310","735659.00","1808161","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:40:03","521648.00","214011.00","209253.0000","61738.0000","48679.0000","244167.0000","627610.0000","7700.0000","609037.0000","5993740.00","9287790","26360","3391400","0","9261310","735659.00","1808161","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:45:03","521648.00","214011.00","209253.0000","61738.0000","48679.0000","244167.0000","627610.0000","7700.0000","609037.0000","5993740.00","9287860","26360","3391400","0","9261500","735659.00","1808194","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:50:03","521648.00","214011.00","209256.0000","61738.0000","48680.0000","244171.0000","627618.0000","7700.0000","609045.0000","5993740.00","9287920","26360","3391400","0","9261500","735659.00","1808194","3391400.00","8.2339e+007","0.00"
"11/7/2015","23:55:03","521648.00","214011.00","209256.0000","61738.0000","48680.0000","244171.0000","627618.0000","7700.0000","609045.0000","5993740.00","9287980","26360","3391400","0","9261500","735659.00","1808194","3391400.00","8.2339e+007","0.00"
"11/8/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
