"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/2/2015 16:05:09 - 7/2/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/2/2015","18:30:09","382219.00","156973.00","148787.0000","45997.0000","31201.0000","170715.0000","426092.0000","5430.0000","388487.0000","3493410.00","7008020","19590","1807900","0","6988430","539192.00","1216708","1807900.00","4.8821e+007","2196.45"
"7/2/2015","18:35:09","382224.00","156975.00","148787.0000","45997.0000","31201.0000","170715.0000","426092.0000","5430.0000","388487.0000","3493530.00","7008070","19590","1807900","0","6988430","539192.00","1216708","1807900.00","4.8821e+007","2196.45"
"7/2/2015","18:40:09","382230.00","156977.00","148790.0000","45998.0000","31201.0000","170719.0000","426104.0000","5430.0000","388500.0000","3493650.00","7008120","19590","1807900","0","6988430","539192.00","1216708","1807900.00","4.8821e+007","1766.56"
"7/2/2015","18:45:09","382235.00","156979.00","148790.0000","45998.0000","31201.0000","170719.0000","426104.0000","5430.0000","388500.0000","3493780.00","7008180","19590","1808300","0","6988590","539214.00","1216757","1808300.00","4.8821e+007","1766.56"
"7/2/2015","18:50:09","382239.00","156981.00","148793.0000","46000.0000","31201.0000","170722.0000","426117.0000","5430.0000","388513.0000","3493900.00","7008230","19590","1808300","0","6988590","539214.00","1216757","1808300.00","4.8821e+007","1357.98"
"7/2/2015","18:55:09","382243.00","156982.00","148793.0000","46000.0000","31201.0000","170722.0000","426117.0000","5430.0000","388513.0000","3494020.00","7008280","19590","1808300","0","6988590","539214.00","1216757","1808300.00","4.8821e+007","1357.98"
"7/2/2015","19:00:09","382247.00","156984.00","148795.0000","46002.0000","31202.0000","170726.0000","426130.0000","5431.0000","388526.0000","3494140.00","7008330","19590","1808400","0","6988740","539231.00","1216812","1808400.00","4.8821e+007","888.40"
"7/2/2015","19:05:09","382251.00","156986.00","148795.0000","46002.0000","31202.0000","170726.0000","426130.0000","5431.0000","388526.0000","3494270.00","7008380","19590","1808400","0","6988740","539231.00","1216812","1808400.00","4.8821e+007","888.40"
"7/2/2015","19:10:09","382256.00","156987.00","148799.0000","46003.0000","31202.0000","170729.0000","426142.0000","5431.0000","388539.0000","3494390.00","7008430","19590","1808400","0","6988740","539231.00","1216812","1808400.00","4.8821e+007","430.55"
"7/2/2015","19:15:09","382261.00","156989.00","148799.0000","46003.0000","31202.0000","170729.0000","426142.0000","5431.0000","388539.0000","3494510.00","7008480","19590","1808400","0","6988890","539250.00","1216862","1808400.00","4.8822e+007","430.55"
"7/2/2015","19:20:09","382265.00","156991.00","148801.0000","46005.0000","31202.0000","170733.0000","426155.0000","5431.0000","388552.0000","3494630.00","7008540","19590","1808400","0","6988890","539250.00","1216862","1808400.00","4.8822e+007","39.55"
"7/2/2015","19:25:09","382268.00","156992.00","148801.0000","46005.0000","31202.0000","170733.0000","426155.0000","5431.0000","388552.0000","3494760.00","7008600","19590","1808400","0","6988890","539250.00","1216862","1808400.00","4.8822e+007","39.55"
"7/2/2015","19:30:09","382271.00","156993.00","148804.0000","46006.0000","31202.0000","170737.0000","426167.0000","5431.0000","388565.0000","3494880.00","7008660","19590","1808800","0","6989070","539264.00","1216912","1808800.00","4.8822e+007","372.39"
"7/2/2015","19:35:09","382272.00","156994.00","148804.0000","46006.0000","31202.0000","170737.0000","426167.0000","5431.0000","388565.0000","3495000.00","7008720","19590","1808800","0","6989070","539264.00","1216912","1808800.00","4.8822e+007","372.39"
"7/2/2015","19:40:09","382273.00","156994.00","148807.0000","46008.0000","31202.0000","170740.0000","426180.0000","5431.0000","388578.0000","3495130.00","7008780","19590","1808800","0","6989070","539264.00","1216912","1808800.00","4.8822e+007","628.35"
"7/2/2015","19:45:09","382274.00","156994.00","148807.0000","46008.0000","31202.0000","170740.0000","426180.0000","5431.0000","388578.0000","3495250.00","7008840","19590","1808800","0","6989250","539268.00","1216962","1808800.00","4.8822e+007","628.35"
"7/2/2015","19:50:09","382276.00","156995.00","148810.0000","46010.0000","31203.0000","170744.0000","426193.0000","5431.0000","388591.0000","3495370.00","7008900","19590","1808800","0","6989250","539268.00","1216962","1808800.00","4.8822e+007","964.34"
"7/2/2015","19:55:09","382277.00","156996.00","148810.0000","46010.0000","31203.0000","170744.0000","426193.0000","5431.0000","388591.0000","3495490.00","7008960","19590","1808800","0","6989250","539268.00","1216962","1808800.00","4.8822e+007","964.34"
"7/2/2015","20:00:09","382278.00","156996.00","148813.0000","46011.0000","31203.0000","170747.0000","426206.0000","5431.0000","388603.0000","3495620.00","7009020","19590","1809200","0","6989430","539274.00","1217014","1809200.00","4.8822e+007","1340.62"
" ******************************** End of Report *********************************"
