"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/27/2015 20:05:08 - 9/28/2015 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/27/2015","20:55:08","492108.00","201725.00","189866.0000","57593.0000","42019.0000","220004.0000","574250.0000","6938.0000","548294.0000","5400690.00","8540800","23900","3111200","0","8516770","693833.00","1638946","3111200.00","7.3867e+007","4108.38"
"9/27/2015","21:00:08","492108.00","201725.00","189869.0000","57593.0000","42020.0000","220007.0000","574262.0000","6938.0000","548306.0000","5400810.00","8540820","23900","3111200","0","8516920","693833.00","1638995","3111200.00","7.3868e+007","4088.76"
"9/27/2015","21:05:08","492108.00","201725.00","189869.0000","57593.0000","42020.0000","220007.0000","574262.0000","6938.0000","548306.0000","5400930.00","8540860","23900","3111200","0","8516920","693833.00","1638995","3111200.00","7.3868e+007","4088.76"
"9/27/2015","21:10:08","492108.00","201725.00","189872.0000","57593.0000","42022.0000","220011.0000","574273.0000","6938.0000","548319.0000","5401050.00","8540920","23900","3111200","0","8516920","693833.00","1638995","3111200.00","7.3868e+007","5193.19"
"9/27/2015","21:15:08","492108.00","201725.00","189872.0000","57593.0000","42022.0000","220011.0000","574273.0000","6938.0000","548319.0000","5401170.00","8540990","23900","3111400","0","8517090","693833.00","1639045","3111400.00","7.3869e+007","5193.19"
"9/27/2015","21:20:08","492108.00","201725.00","189874.0000","57594.0000","42024.0000","220015.0000","574284.0000","6938.0000","548331.0000","5401280.00","8541050","23900","3111400","0","8517090","693833.00","1639045","3111400.00","7.3869e+007","1290.71"
"9/27/2015","21:25:08","492108.00","201725.00","189874.0000","57594.0000","42024.0000","220015.0000","574284.0000","6938.0000","548331.0000","5401310.00","8541110","23900","3111400","0","8517090","693833.00","1639045","3111400.00","7.3869e+007","1290.71"
"9/27/2015","21:30:08","492108.00","201725.00","189877.0000","57594.0000","42025.0000","220018.0000","574295.0000","6938.0000","548343.0000","5401310.00","8541170","23900","3111600","0","8517270","693833.00","1639090","3111600.00","7.387e+007","0.00"
"9/27/2015","21:35:08","492108.00","201725.00","189877.0000","57594.0000","42025.0000","220018.0000","574295.0000","6938.0000","548343.0000","5401310.00","8541200","23900","3111600","0","8517270","693833.00","1639090","3111600.00","7.387e+007","0.00"
"9/27/2015","21:40:08","492108.00","201725.00","189880.0000","57594.0000","42027.0000","220021.0000","574306.0000","6938.0000","548356.0000","5401310.00","8541240","23900","3111600","0","8517270","693833.00","1639090","3111600.00","7.387e+007","0.00"
"9/27/2015","21:45:08","492108.00","201725.00","189880.0000","57594.0000","42027.0000","220021.0000","574306.0000","6938.0000","548356.0000","5401310.00","8541300","23900","3111600","0","8517400","693833.00","1639136","3111600.00","7.387e+007","0.00"
"9/27/2015","21:50:08","492108.00","201725.00","189882.0000","57594.0000","42029.0000","220024.0000","574317.0000","6938.0000","548368.0000","5401310.00","8541370","23900","3111600","0","8517400","693833.00","1639136","3111600.00","7.387e+007","0.00"
"9/27/2015","21:55:08","492108.00","201725.00","189882.0000","57594.0000","42029.0000","220024.0000","574317.0000","6938.0000","548368.0000","5401310.00","8541430","23900","3111600","0","8517400","693833.00","1639136","3111600.00","7.387e+007","0.00"
"9/27/2015","22:00:08","492108.00","201725.00","189886.0000","57595.0000","42030.0000","220028.0000","574329.0000","6938.0000","548381.0000","5401310.00","8541490","23900","3111600","0","8517590","693833.00","1639184","3111600.00","7.387e+007","0.00"
"9/27/2015","22:05:08","492108.00","201725.00","189886.0000","57595.0000","42030.0000","220028.0000","574329.0000","6938.0000","548381.0000","5401310.00","8541490","23900","3111600","0","8517590","693833.00","1639184","3111600.00","7.387e+007","0.00"
"9/27/2015","22:10:08","492108.00","201725.00","189888.0000","57595.0000","42032.0000","220032.0000","574339.0000","6938.0000","548393.0000","5401310.00","8541560","23900","3111600","0","8517590","693833.00","1639184","3111600.00","7.387e+007","0.00"
"9/27/2015","22:15:08","492108.00","201725.00","189888.0000","57595.0000","42032.0000","220032.0000","574339.0000","6938.0000","548393.0000","5401310.00","8541620","23900","3112000","0","8517720","693833.00","1639233","3112000.00","7.387e+007","0.00"
"9/27/2015","22:20:08","492108.00","201725.00","189891.0000","57595.0000","42034.0000","220035.0000","574350.0000","6938.0000","548407.0000","5401310.00","8541680","23900","3112000","0","8517720","693833.00","1639233","3112000.00","7.387e+007","0.00"
"9/27/2015","22:25:08","492108.00","201725.00","189891.0000","57595.0000","42034.0000","220035.0000","574350.0000","6938.0000","548407.0000","5401310.00","8541750","23900","3112000","0","8517720","693833.00","1639233","3112000.00","7.387e+007","0.00"
"9/27/2015","22:30:08","492108.00","201725.00","189893.0000","57595.0000","42035.0000","220038.0000","574361.0000","6938.0000","548421.0000","5401310.00","8541810","23900","3112000","0","8517910","693833.00","1639281","3112000.00","7.387e+007","0.00"
"9/27/2015","22:35:08","492108.00","201725.00","189893.0000","57595.0000","42035.0000","220038.0000","574361.0000","6938.0000","548421.0000","5401310.00","8541870","23900","3112000","0","8517910","693833.00","1639281","3112000.00","7.387e+007","0.00"
"9/27/2015","22:40:08","492108.00","201725.00","189896.0000","57596.0000","42037.0000","220041.0000","574372.0000","6938.0000","548434.0000","5401310.00","8541940","23900","3112000","0","8517910","693833.00","1639281","3112000.00","7.387e+007","0.00"
"9/27/2015","22:45:08","492108.00","201725.00","189896.0000","57596.0000","42037.0000","220041.0000","574372.0000","6938.0000","548434.0000","5401310.00","8542000","23900","3112000","0","8518090","693833.00","1639330","3112000.00","7.387e+007","0.00"
"9/27/2015","22:50:08","492108.00","201725.00","189899.0000","57596.0000","42039.0000","220045.0000","574382.0000","6938.0000","548448.0000","5401310.00","8542070","23900","3112000","0","8518090","693833.00","1639330","3112000.00","7.387e+007","0.00"
"9/27/2015","22:55:08","492108.00","201725.00","189899.0000","57596.0000","42039.0000","220045.0000","574382.0000","6938.0000","548448.0000","5401310.00","8542130","23900","3112000","0","8518090","693833.00","1639330","3112000.00","7.387e+007","0.00"
"9/27/2015","23:00:08","492108.00","201725.00","189902.0000","57596.0000","42040.0000","220049.0000","574393.0000","6938.0000","548462.0000","5401310.00","8542200","23900","3112300","0","8518300","693833.00","1639377","3112300.00","7.387e+007","0.00"
"9/27/2015","23:05:08","492108.00","201725.00","189902.0000","57596.0000","42040.0000","220049.0000","574393.0000","6938.0000","548462.0000","5401310.00","8542260","23900","3112300","0","8518300","693833.00","1639377","3112300.00","7.387e+007","0.00"
"9/27/2015","23:10:08","492108.00","201725.00","189904.0000","57596.0000","42042.0000","220052.0000","574403.0000","6938.0000","548475.0000","5401310.00","8542330","23900","3112300","0","8518300","693833.00","1639377","3112300.00","7.387e+007","0.00"
"9/27/2015","23:15:08","492108.00","201725.00","189904.0000","57596.0000","42042.0000","220052.0000","574403.0000","6938.0000","548475.0000","5401310.00","8542390","23900","3112300","0","8518490","693833.00","1639427","3112300.00","7.387e+007","0.00"
"9/27/2015","23:20:08","492108.00","201725.00","189907.0000","57597.0000","42044.0000","220055.0000","574413.0000","6939.0000","548489.0000","5401310.00","8542450","23900","3112300","0","8518490","693833.00","1639427","3112300.00","7.387e+007","0.00"
"9/27/2015","23:25:08","492108.00","201725.00","189907.0000","57597.0000","42044.0000","220055.0000","574413.0000","6939.0000","548489.0000","5401310.00","8542510","23900","3112300","0","8518490","693833.00","1639427","3112300.00","7.387e+007","0.00"
"9/27/2015","23:30:08","492108.00","201725.00","189909.0000","57597.0000","42045.0000","220058.0000","574423.0000","6939.0000","548503.0000","5401310.00","8542580","23900","3112300","0","8518670","693833.00","1639474","3112300.00","7.387e+007","0.00"
"9/27/2015","23:35:08","492108.00","201725.00","189909.0000","57597.0000","42045.0000","220058.0000","574423.0000","6939.0000","548503.0000","5401310.00","8542640","23900","3112300","0","8518670","693833.00","1639474","3112300.00","7.387e+007","0.00"
"9/27/2015","23:40:08","492108.00","201725.00","189912.0000","57597.0000","42047.0000","220062.0000","574434.0000","6939.0000","548516.0000","5401310.00","8542700","23900","3112300","0","8518670","693833.00","1639474","3112300.00","7.387e+007","0.00"
"9/27/2015","23:45:08","492108.00","201725.00","189912.0000","57597.0000","42047.0000","220062.0000","574434.0000","6939.0000","548516.0000","5401310.00","8542760","23900","3112700","0","8518860","693833.00","1639524","3112700.00","7.387e+007","0.00"
"9/27/2015","23:50:08","492108.00","201725.00","189915.0000","57597.0000","42049.0000","220065.0000","574444.0000","6939.0000","548530.0000","5401310.00","8542830","23900","3112700","0","8518860","693833.00","1639524","3112700.00","7.387e+007","0.00"
"9/27/2015","23:55:08","492108.00","201725.00","189915.0000","57597.0000","42049.0000","220065.0000","574444.0000","6939.0000","548530.0000","5401310.00","8542890","23900","3112700","0","8518860","693833.00","1639524","3112700.00","7.387e+007","0.00"
"9/28/2015","00:00:08","492108.00","201725.00","189918.0000","57597.0000","42050.0000","220068.0000","574454.0000","6939.0000","548544.0000","5401310.00","8542960","23900","3112700","0","8519060","693833.00","1639570","3112700.00","7.387e+007","0.00"
" ******************************** End of Report *********************************"
