"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/12/2016 23:05:08 - 3/13/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/12/2016","23:55:08","562416.00","231552.00","269095.0000","78519.0000","64493.0000","322781.0000","749867.0000","9912.0000","767812.0000","6996600.00","12410070","35890","3691200","0","1.23741e+007","793968.00","2262468","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
"3/13/2016","00:05:08","562416.00","231552.00","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","6996600.00","12410160","35890","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
"3/13/2016","00:10:08","562416.00","231552.00","269102.0000","78519.0000","64496.0000","322788.0000","749876.0000","9912.0000","767830.0000","6996600.00","12410210","35890","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","0.00"
"3/13/2016","00:15:08","562416.00","231552.00","269102.0000","78519.0000","64496.0000","322788.0000","749876.0000","9912.0000","767830.0000","6996600.00","12410260","35890","3691200","0","1.23744e+007","793968.00","2262534","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:20:08","562416.00","231552.00","269106.0000","78519.0000","64498.0000","322792.0000","749880.0000","9912.0000","767838.0000","6996600.00","12410300","35890","3691200","0","1.23744e+007","793968.00","2262534","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:25:08","562416.00","231552.00","269106.0000","78519.0000","64498.0000","322792.0000","749880.0000","9912.0000","767838.0000","6996600.00","12410350","35890","3691200","0","1.23744e+007","793968.00","2262534","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:30:08","562416.00","231552.00","269109.0000","78520.0000","64500.0000","322795.0000","749884.0000","9912.0000","767847.0000","6996600.00","12410390","35890","3691200","0","1.23745e+007","793968.00","2262567","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:35:08","562416.00","231552.00","269109.0000","78520.0000","64500.0000","322795.0000","749884.0000","9912.0000","767847.0000","6996600.00","12410440","35890","3691200","0","1.23745e+007","793968.00","2262567","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:40:08","562416.00","231552.00","269113.0000","78520.0000","64501.0000","322799.0000","749888.0000","9912.0000","767856.0000","6996600.00","12410480","35890","3691200","0","1.23745e+007","793968.00","2262567","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:45:08","562416.00","231552.00","269113.0000","78520.0000","64501.0000","322799.0000","749888.0000","9912.0000","767856.0000","6996600.00","12410530","35890","3691200","0","1.23746e+007","793968.00","2262599","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:50:08","562416.00","231552.00","269116.0000","78520.0000","64503.0000","322803.0000","749892.0000","9912.0000","767865.0000","6996600.00","12410570","35890","3691200","0","1.23746e+007","793968.00","2262599","3691200.00","9.6919e+007","0.00"
"3/13/2016","00:55:08","562416.00","231552.00","269116.0000","78520.0000","64503.0000","322803.0000","749892.0000","9912.0000","767865.0000","6996600.00","12410610","35890","3691200","0","1.23746e+007","793968.00","2262599","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:00:08","562416.00","231552.00","269120.0000","78520.0000","64505.0000","322806.0000","749895.0000","9912.0000","767873.0000","6996600.00","12410660","35890","3691200","0","1.23748e+007","793968.00","2262631","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:05:08","562416.00","231552.00","269120.0000","78520.0000","64505.0000","322806.0000","749895.0000","9912.0000","767873.0000","6996600.00","12410700","35890","3691200","0","1.23748e+007","793968.00","2262631","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:10:08","562416.00","231552.00","269123.0000","78522.0000","64505.0000","322810.0000","749899.0000","9912.0000","767882.0000","6996600.00","12410750","35890","3691200","0","1.23748e+007","793968.00","2262631","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:15:08","562416.00","231552.00","269123.0000","78522.0000","64505.0000","322810.0000","749899.0000","9912.0000","767882.0000","6996600.00","12410800","35900","3691200","0","1.23749e+007","793968.00","2262662","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:20:08","562416.00","231552.00","269126.0000","78523.0000","64505.0000","322813.0000","749903.0000","9912.0000","767891.0000","6996600.00","12410850","35900","3691200","0","1.23749e+007","793968.00","2262662","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:25:08","562416.00","231552.00","269126.0000","78523.0000","64505.0000","322813.0000","749903.0000","9912.0000","767891.0000","6996600.00","12410890","35900","3691200","0","1.23749e+007","793968.00","2262662","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:30:08","562416.00","231552.00","269130.0000","78525.0000","64505.0000","322817.0000","749907.0000","9912.0000","767900.0000","6996600.00","12410940","35900","3691200","0","1.2375e+007","793968.00","2262696","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:35:08","562416.00","231552.00","269130.0000","78525.0000","64505.0000","322817.0000","749907.0000","9912.0000","767900.0000","6996600.00","12410980","35900","3691200","0","1.2375e+007","793968.00","2262696","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:40:08","562416.00","231552.00","269133.0000","78527.0000","64505.0000","322820.0000","749911.0000","9912.0000","767909.0000","6996600.00","12411030","35900","3691200","0","1.2375e+007","793968.00","2262696","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:45:08","562416.00","231552.00","269133.0000","78527.0000","64505.0000","322820.0000","749911.0000","9912.0000","767909.0000","6996600.00","12411070","35900","3691200","0","1.23752e+007","793968.00","2262728","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:50:08","562416.00","231552.00","269136.0000","78528.0000","64505.0000","322824.0000","749915.0000","9912.0000","767917.0000","6996600.00","12411120","35900","3691200","0","1.23752e+007","793968.00","2262728","3691200.00","9.6919e+007","0.00"
"3/13/2016","01:55:08","562416.00","231552.00","269136.0000","78528.0000","64505.0000","322824.0000","749915.0000","9912.0000","767917.0000","6996600.00","12411160","35900","3691200","0","1.23752e+007","793968.00","2262728","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:00:08","562416.00","231552.00","269139.0000","78530.0000","64505.0000","322827.0000","749918.0000","9912.0000","767926.0000","6996600.00","12411210","35900","3691200","0","1.23753e+007","793968.00","2262757","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:05:08","562416.00","231552.00","269139.0000","78530.0000","64505.0000","322827.0000","749918.0000","9912.0000","767926.0000","6996600.00","12411260","35900","3691200","0","1.23753e+007","793968.00","2262757","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:10:08","562416.00","231552.00","269142.0000","78532.0000","64505.0000","322831.0000","749922.0000","9912.0000","767935.0000","6996600.00","12411300","35900","3691200","0","1.23753e+007","793968.00","2262757","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:15:08","562416.00","231552.00","269142.0000","78532.0000","64505.0000","322831.0000","749922.0000","9912.0000","767935.0000","6996600.00","12411350","35900","3691200","0","1.23754e+007","793968.00","2262790","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:20:08","562416.00","231552.00","269145.0000","78534.0000","64505.0000","322835.0000","749926.0000","9912.0000","767944.0000","6996600.00","12411390","35900","3691200","0","1.23754e+007","793968.00","2262790","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:25:08","562416.00","231552.00","269145.0000","78534.0000","64505.0000","322835.0000","749926.0000","9912.0000","767944.0000","6996600.00","12411440","35900","3691200","0","1.23754e+007","793968.00","2262790","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:30:08","562416.00","231552.00","269148.0000","78535.0000","64505.0000","322837.0000","749930.0000","9912.0000","767952.0000","6996600.00","12411480","35900","3691200","0","1.23756e+007","793968.00","2262819","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:35:08","562416.00","231552.00","269148.0000","78535.0000","64505.0000","322837.0000","749930.0000","9912.0000","767952.0000","6996600.00","12411530","35900","3691200","0","1.23756e+007","793968.00","2262819","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:40:08","562416.00","231552.00","269151.0000","78537.0000","64505.0000","322841.0000","749934.0000","9912.0000","767961.0000","6996600.00","12411570","35900","3691200","0","1.23756e+007","793968.00","2262819","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:45:08","562416.00","231552.00","269151.0000","78537.0000","64505.0000","322841.0000","749934.0000","9912.0000","767961.0000","6996600.00","12411620","35900","3691200","0","1.23757e+007","793968.00","2262853","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:50:08","562416.00","231552.00","269155.0000","78539.0000","64505.0000","322845.0000","749937.0000","9912.0000","767970.0000","6996600.00","12411660","35900","3691200","0","1.23757e+007","793968.00","2262853","3691200.00","9.6919e+007","0.00"
"3/13/2016","03:55:08","562416.00","231552.00","269155.0000","78539.0000","64505.0000","322845.0000","749937.0000","9912.0000","767970.0000","6996600.00","12411710","35900","3691200","0","1.23757e+007","793968.00","2262853","3691200.00","9.6919e+007","0.00"
"3/13/2016","04:00:08","562416.00","231552.00","269158.0000","78540.0000","64505.0000","322848.0000","749941.0000","9912.0000","767978.0000","6996600.00","12411750","35900","3691200","0","1.23759e+007","793968.00","2262882","3691200.00","9.6919e+007","0.00"
" ******************************** End of Report *********************************"
