"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/11/2015 20:05:07 - 8/12/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/11/2015","20:55:07","436921.00","179204.00","167804.0000","51069.0000","36468.0000","193328.0000","494683.0000","6105.0000","463634.0000","4409050.00","7695610","21570","2352700","0","7673970","616125.00","1413072","2352700.00","6.0309e+007","4160.50"
"8/11/2015","21:00:07","436921.00","179204.00","167808.0000","51070.0000","36468.0000","193332.0000","494697.0000","6105.0000","463651.0000","4409170.00","7695670","21570","2352700","0","7674100","616125.00","1413131","2352700.00","6.0311e+007","4208.66"
"8/11/2015","21:05:07","436921.00","179204.00","167808.0000","51070.0000","36468.0000","193332.0000","494697.0000","6105.0000","463651.0000","4409290.00","7695730","21570","2352700","0","7674100","616125.00","1413131","2352700.00","6.0311e+007","4208.66"
"8/11/2015","21:10:07","436921.00","179204.00","167810.0000","51072.0000","36468.0000","193336.0000","494710.0000","6105.0000","463668.0000","4409410.00","7695790","21570","2352700","0","7674100","616125.00","1413131","2352700.00","6.0311e+007","4337.93"
"8/11/2015","21:15:07","436921.00","179204.00","167810.0000","51072.0000","36468.0000","193336.0000","494710.0000","6105.0000","463668.0000","4409530.00","7695850","21570","2352700","0","7674280","616125.00","1413189","2352700.00","6.0312e+007","4337.93"
"8/11/2015","21:20:07","436921.00","179204.00","167814.0000","51073.0000","36468.0000","193340.0000","494724.0000","6105.0000","463684.0000","4409650.00","7695920","21570","2352700","0","7674280","616125.00","1413189","2352700.00","6.0312e+007","4275.42"
"8/11/2015","21:25:07","436921.00","179204.00","167814.0000","51073.0000","36468.0000","193340.0000","494724.0000","6105.0000","463684.0000","4409770.00","7695980","21570","2352700","0","7674280","616125.00","1413189","2352700.00","6.0312e+007","4275.42"
"8/11/2015","21:30:07","436921.00","179204.00","167817.0000","51075.0000","36468.0000","193343.0000","494737.0000","6105.0000","463702.0000","4409890.00","7696040","21570","2353300","0","7674470","616125.00","1413247","2353300.00","6.0313e+007","4894.72"
"8/11/2015","21:35:07","436921.00","179204.00","167817.0000","51075.0000","36468.0000","193343.0000","494737.0000","6105.0000","463702.0000","4410010.00","7696100","21570","2353300","0","7674470","616125.00","1413247","2353300.00","6.0313e+007","4894.72"
"8/11/2015","21:40:07","436921.00","179204.00","167820.0000","51077.0000","36469.0000","193346.0000","494751.0000","6105.0000","463720.0000","4410130.00","7696160","21570","2353300","0","7674470","616125.00","1413247","2353300.00","6.0313e+007","4497.25"
"8/11/2015","21:45:07","436921.00","179204.00","167820.0000","51077.0000","36469.0000","193346.0000","494751.0000","6105.0000","463720.0000","4410240.00","7696220","21570","2353300","0","7674650","616125.00","1413306","2353300.00","6.0314e+007","4497.25"
"8/11/2015","21:50:07","436921.00","179204.00","167823.0000","51078.0000","36469.0000","193351.0000","494764.0000","6105.0000","463738.0000","4410370.00","7696280","21570","2353300","0","7674650","616125.00","1413306","2353300.00","6.0314e+007","4425.12"
"8/11/2015","21:55:07","436921.00","179204.00","167823.0000","51078.0000","36469.0000","193351.0000","494764.0000","6105.0000","463738.0000","4410480.00","7696300","21570","2353300","0","7674650","616125.00","1413306","2353300.00","6.0314e+007","4425.12"
"8/11/2015","22:00:07","436921.00","179204.00","167826.0000","51080.0000","36469.0000","193354.0000","494777.0000","6105.0000","463755.0000","4410600.00","7696350","21570","2353300","0","7674780","616125.00","1413366","2353300.00","6.0315e+007","4224.04"
"8/11/2015","22:05:07","436921.00","179204.00","167826.0000","51080.0000","36469.0000","193354.0000","494777.0000","6105.0000","463755.0000","4410720.00","7696410","21570","2353300","0","7674780","616125.00","1413366","2353300.00","6.0315e+007","4224.04"
"8/11/2015","22:10:07","436921.00","179204.00","167829.0000","51081.0000","36469.0000","193358.0000","494789.0000","6105.0000","463772.0000","4410840.00","7696470","21570","2353300","0","7674780","616125.00","1413366","2353300.00","6.0315e+007","4264.39"
"8/11/2015","22:15:07","436921.00","179204.00","167829.0000","51081.0000","36469.0000","193358.0000","494789.0000","6105.0000","463772.0000","4410960.00","7696540","21570","2353300","0","7674960","616125.00","1413422","2353300.00","6.0316e+007","4264.39"
"8/11/2015","22:20:07","436921.00","179204.00","167832.0000","51083.0000","36469.0000","193362.0000","494801.0000","6105.0000","463789.0000","4411080.00","7696600","21570","2353300","0","7674960","616125.00","1413422","2353300.00","6.0316e+007","4118.58"
"8/11/2015","22:25:07","436921.00","179204.00","167832.0000","51083.0000","36469.0000","193362.0000","494801.0000","6105.0000","463789.0000","4411190.00","7696660","21570","2353300","0","7674960","616125.00","1413422","2353300.00","6.0316e+007","4118.58"
"8/11/2015","22:30:07","436921.00","179204.00","167835.0000","51085.0000","36469.0000","193365.0000","494813.0000","6106.0000","463807.0000","4411310.00","7696690","21570","2353800","0","7675120","616125.00","1413480","2353800.00","6.0317e+007","4190.56"
"8/11/2015","22:35:07","436921.00","179204.00","167835.0000","51085.0000","36469.0000","193365.0000","494813.0000","6106.0000","463807.0000","4411430.00","7696730","21570","2353800","0","7675120","616125.00","1413480","2353800.00","6.0317e+007","4190.56"
"8/11/2015","22:40:07","436921.00","179204.00","167838.0000","51086.0000","36469.0000","193370.0000","494825.0000","6106.0000","463825.0000","4411550.00","7696790","21570","2353800","0","7675120","616125.00","1413480","2353800.00","6.0317e+007","4228.15"
"8/11/2015","22:45:07","436921.00","179204.00","167838.0000","51086.0000","36469.0000","193370.0000","494825.0000","6106.0000","463825.0000","4411600.00","7696850","21570","2353800","0","7675280","616125.00","1413538","2353800.00","6.0318e+007","4228.15"
"8/11/2015","22:50:07","436921.00","179204.00","167841.0000","51088.0000","36470.0000","193373.0000","494837.0000","6106.0000","463842.0000","4411600.00","7696910","21570","2353800","0","7675280","616125.00","1413538","2353800.00","6.0318e+007","0.00"
"8/11/2015","22:55:07","436921.00","179204.00","167841.0000","51088.0000","36470.0000","193373.0000","494837.0000","6106.0000","463842.0000","4411600.00","7696950","21570","2353800","0","7675280","616125.00","1413538","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:00:07","436921.00","179204.00","167844.0000","51089.0000","36470.0000","193377.0000","494849.0000","6106.0000","463859.0000","4411600.00","7696980","21570","2353800","0","7675410","616125.00","1413594","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:05:07","436921.00","179204.00","167844.0000","51089.0000","36470.0000","193377.0000","494849.0000","6106.0000","463859.0000","4411600.00","7697040","21570","2353800","0","7675410","616125.00","1413594","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:10:07","436921.00","179204.00","167847.0000","51091.0000","36470.0000","193380.0000","494860.0000","6106.0000","463876.0000","4411600.00","7697100","21570","2353800","0","7675410","616125.00","1413594","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:15:07","436921.00","179204.00","167847.0000","51091.0000","36470.0000","193380.0000","494860.0000","6106.0000","463876.0000","4411600.00","7697160","21570","2353800","0","7675590","616125.00","1413649","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:20:07","436921.00","179204.00","167850.0000","51092.0000","36470.0000","193384.0000","494872.0000","6106.0000","463893.0000","4411600.00","7697170","21570","2353800","0","7675590","616125.00","1413649","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:25:07","436921.00","179204.00","167850.0000","51092.0000","36470.0000","193384.0000","494872.0000","6106.0000","463893.0000","4411600.00","7697240","21570","2353800","0","7675590","616125.00","1413649","2353800.00","6.0318e+007","0.00"
"8/11/2015","23:30:07","436921.00","179204.00","167853.0000","51094.0000","36470.0000","193388.0000","494884.0000","6106.0000","463910.0000","4411600.00","7697310","21570","2354100","0","7675740","616125.00","1413705","2354100.00","6.0318e+007","0.00"
"8/11/2015","23:35:07","436921.00","179204.00","167853.0000","51094.0000","36470.0000","193388.0000","494884.0000","6106.0000","463910.0000","4411600.00","7697370","21570","2354100","0","7675740","616125.00","1413705","2354100.00","6.0318e+007","0.00"
"8/11/2015","23:40:07","436921.00","179204.00","167856.0000","51096.0000","36470.0000","193391.0000","494896.0000","6106.0000","463928.0000","4411600.00","7697430","21570","2354100","0","7675740","616125.00","1413705","2354100.00","6.0318e+007","0.00"
"8/11/2015","23:45:07","436921.00","179204.00","167856.0000","51096.0000","36470.0000","193391.0000","494896.0000","6106.0000","463928.0000","4411600.00","7697440","21570","2354200","0","7675870","616125.00","1413761","2354200.00","6.0318e+007","0.00"
"8/11/2015","23:50:07","436921.00","179204.00","167859.0000","51097.0000","36470.0000","193395.0000","494908.0000","6106.0000","463945.0000","4411600.00","7697500","21570","2354200","0","7675870","616125.00","1413761","2354200.00","6.0318e+007","0.00"
"8/11/2015","23:55:07","436921.00","179204.00","167859.0000","51097.0000","36470.0000","193395.0000","494908.0000","6106.0000","463945.0000","4411600.00","7697560","21570","2354200","0","7675870","616125.00","1413761","2354200.00","6.0318e+007","0.00"
"8/12/2015","00:00:07","TIME (2)","TIME (2)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (2)","TIME (2)","TIME (2)","TIME (10)","TIME (10)","TIME (2)","TIME (2)","TIME (2)","TIME (2)","TIME (2)","TIME (2)"
" ******************************** End of Report *********************************"
