"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/30/2016 12:05:07 - 3/30/2016 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/30/2016","13:45:07","577860.00","237887.00","277425.0000","81099.0000","66451.0000","333922.0000","763185.0000","10234.0000","789966.0000","7194610.00","12734640","37110","3751800","0","1.26975e+007","815747.00","2322295","3751800.00","9.9833e+007","0.00"
"3/30/2016","13:50:07","577863.00","237889.00","277428.0000","81101.0000","66451.0000","333928.0000","763191.0000","10234.0000","789975.0000","7194610.00","12734700","37110","3751800","0","1.26975e+007","815747.00","2322295","3751800.00","9.9833e+007","0.00"
"3/30/2016","13:55:07","577865.00","237890.00","277428.0000","81101.0000","66451.0000","333928.0000","763191.0000","10234.0000","789975.0000","7194610.00","12734770","37110","3751800","0","1.26975e+007","815747.00","2322295","3751800.00","9.9833e+007","0.00"
"3/30/2016","14:00:07","577867.00","237891.00","277432.0000","81102.0000","66451.0000","333936.0000","763198.0000","10234.0000","789985.0000","7194610.00","12734830","37110","3751900","0","1.26977e+007","815758.00","2322335","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:05:07","577870.00","237891.00","277432.0000","81102.0000","66451.0000","333936.0000","763198.0000","10234.0000","789985.0000","7194610.00","12734900","37110","3751900","0","1.26977e+007","815758.00","2322335","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:10:07","577873.00","237893.00","277436.0000","81104.0000","66451.0000","333941.0000","763204.0000","10235.0000","789994.0000","7194610.00","12734970","37110","3751900","0","1.26977e+007","815758.00","2322335","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:15:07","577875.00","237894.00","277436.0000","81104.0000","66451.0000","333941.0000","763204.0000","10235.0000","789994.0000","7194610.00","12735030","37110","3751900","0","1.26979e+007","815769.00","2322379","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:20:07","577878.00","237895.00","277440.0000","81106.0000","66451.0000","333948.0000","763211.0000","10235.0000","790003.0000","7194610.00","12735100","37110","3751900","0","1.26979e+007","815769.00","2322379","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:25:07","577880.00","237896.00","277440.0000","81106.0000","66451.0000","333948.0000","763211.0000","10235.0000","790003.0000","7194610.00","12735160","37110","3751900","0","1.26979e+007","815769.00","2322379","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:30:07","577883.00","237897.00","277443.0000","81108.0000","66451.0000","333956.0000","763217.0000","10235.0000","790013.0000","7194610.00","12735220","37110","3751900","0","1.26981e+007","815780.00","2322423","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:35:07","577885.00","237898.00","277443.0000","81108.0000","66451.0000","333956.0000","763217.0000","10235.0000","790013.0000","7194610.00","12735290","37110","3751900","0","1.26981e+007","815780.00","2322423","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:40:07","577888.00","237899.00","277447.0000","81109.0000","66451.0000","333962.0000","763223.0000","10235.0000","790022.0000","7194610.00","12735350","37110","3751900","0","1.26981e+007","815780.00","2322423","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:45:07","577890.00","237900.00","277447.0000","81109.0000","66451.0000","333962.0000","763223.0000","10235.0000","790022.0000","7194610.00","12735420","37110","3751900","0","1.26983e+007","815790.00","2322463","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:50:07","577894.00","237901.00","277451.0000","81111.0000","66451.0000","333969.0000","763230.0000","10236.0000","790031.0000","7194610.00","12735490","37110","3751900","0","1.26983e+007","815790.00","2322463","3751900.00","9.9833e+007","0.00"
"3/30/2016","14:55:07","577898.00","237903.00","277451.0000","81111.0000","66451.0000","333969.0000","763230.0000","10236.0000","790031.0000","7194610.00","12735560","37110","3751900","0","1.26983e+007","815790.00","2322463","3751900.00","9.9833e+007","0.00"
"3/30/2016","15:00:07","577903.00","237905.00","277455.0000","81113.0000","66451.0000","333976.0000","763236.0000","10236.0000","790041.0000","7194610.00","12735620","37110","3752000","0","1.26985e+007","815808.00","2322507","3752000.00","9.9833e+007","0.00"
"3/30/2016","15:05:07","577912.00","237909.00","277455.0000","81113.0000","66451.0000","333976.0000","763236.0000","10236.0000","790041.0000","7194610.00","12735680","37110","3752000","0","1.26985e+007","815808.00","2322507","3752000.00","9.9833e+007","0.00"
"3/30/2016","15:10:07","577922.00","237913.00","277458.0000","81114.0000","66451.0000","333982.0000","763243.0000","10237.0000","790050.0000","7194610.00","12735750","37110","3752000","0","1.26985e+007","815808.00","2322507","3752000.00","9.9833e+007","0.00"
"3/30/2016","15:15:07","577934.00","237918.00","277458.0000","81114.0000","66451.0000","333982.0000","763243.0000","10237.0000","790050.0000","7194610.00","12735810","37110","3752000","0","1.26987e+007","815852.00","2322547","3752000.00","9.9833e+007","0.00"
"3/30/2016","15:20:07","577944.00","237922.00","277462.0000","81116.0000","66451.0000","333988.0000","763249.0000","10237.0000","790059.0000","7194670.00","12735880","37120","3752000","0","1.26987e+007","815852.00","2322547","3752000.00","9.9833e+007","5468.42"
"3/30/2016","15:25:07","577951.00","237925.00","277462.0000","81116.0000","66451.0000","333988.0000","763249.0000","10237.0000","790059.0000","7194790.00","12735940","37120","3752000","0","1.26987e+007","815852.00","2322547","3752000.00","9.9833e+007","5468.42"
"3/30/2016","15:30:07","577958.00","237928.00","277466.0000","81118.0000","66452.0000","333994.0000","763256.0000","10237.0000","790068.0000","7194910.00","12736010","37120","3752000","0","1.26989e+007","815886.00","2322591","3752000.00","9.9834e+007","2845.15"
"3/30/2016","15:35:07","577966.00","237931.00","277466.0000","81118.0000","66452.0000","333994.0000","763256.0000","10237.0000","790068.0000","7195030.00","12736070","37120","3752000","0","1.26989e+007","815886.00","2322591","3752000.00","9.9834e+007","2845.15"
"3/30/2016","15:40:07","577973.00","237934.00","277470.0000","81120.0000","66452.0000","334000.0000","763262.0000","10237.0000","790077.0000","7195140.00","12736140","37120","3752000","0","1.26989e+007","815886.00","2322591","3752000.00","9.9834e+007","74.29"
"3/30/2016","15:45:07","577980.00","237936.00","277470.0000","81120.0000","66452.0000","334000.0000","763262.0000","10237.0000","790077.0000","7195260.00","12736200","37120","3752100","0","1.26991e+007","815916.00","2322630","3752100.00","9.9835e+007","74.29"
"3/30/2016","15:50:07","577984.00","237938.00","277473.0000","81121.0000","66452.0000","334006.0000","763269.0000","10238.0000","790087.0000","7195380.00","12736260","37120","3752100","0","1.26991e+007","815916.00","2322630","3752100.00","9.9835e+007","515.65"
"3/30/2016","15:55:07","577987.00","237939.00","277473.0000","81121.0000","66452.0000","334006.0000","763269.0000","10238.0000","790087.0000","7195500.00","12736330","37120","3752100","0","1.26991e+007","815916.00","2322630","3752100.00","9.9835e+007","515.65"
"3/30/2016","16:00:07","577991.00","237941.00","277477.0000","81123.0000","66452.0000","334012.0000","763275.0000","10238.0000","790096.0000","7195580.00","12736380","37120","3752100","0","1.26993e+007","815932.00","2322673","3752100.00","9.9836e+007","1465.35"
" ******************************** End of Report *********************************"
