"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/13/2015 16:05:02 - 9/13/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/13/2015","18:30:02","478504.00","196137.00","183237.0000","55730.0000","40252.0000","211969.0000","550990.0000","6675.0000","525406.0000","5159380.00","8264640","23120","2934100","0","8241520","674641.00","1574257","2934100.00","7.0446e+007","758.76"
"9/13/2015","18:35:02","478505.00","196138.00","183237.0000","55730.0000","40252.0000","211969.0000","550990.0000","6675.0000","525406.0000","5159500.00","8264710","23120","2934100","0","8241520","674641.00","1574257","2934100.00","7.0446e+007","758.76"
"9/13/2015","18:40:02","478507.00","196138.00","183240.0000","55730.0000","40254.0000","211972.0000","551002.0000","6675.0000","525418.0000","5159630.00","8264770","23120","2934100","0","8241520","674641.00","1574257","2934100.00","7.0446e+007","474.43"
"9/13/2015","18:45:02","478508.00","196139.00","183240.0000","55730.0000","40254.0000","211972.0000","551002.0000","6675.0000","525418.0000","5159750.00","8264830","23120","2934500","0","8241710","674647.00","1574308","2934500.00","7.0446e+007","474.43"
"9/13/2015","18:50:02","478509.00","196139.00","183243.0000","55730.0000","40256.0000","211976.0000","551014.0000","6675.0000","525431.0000","5159870.00","8264890","23120","2934500","0","8241710","674647.00","1574308","2934500.00","7.0446e+007","120.63"
"9/13/2015","18:55:02","478510.00","196140.00","183243.0000","55730.0000","40256.0000","211976.0000","551014.0000","6675.0000","525431.0000","5159990.00","8264950","23120","2934500","0","8241710","674647.00","1574308","2934500.00","7.0446e+007","120.63"
"9/13/2015","19:00:02","478510.00","196140.00","183246.0000","55731.0000","40257.0000","211980.0000","551025.0000","6675.0000","525443.0000","5160110.00","8265020","23120","2934500","0","8241900","674650.00","1574357","2934500.00","7.0446e+007","277.91"
"9/13/2015","19:05:02","478510.00","196140.00","183246.0000","55731.0000","40257.0000","211980.0000","551025.0000","6675.0000","525443.0000","5160230.00","8265080","23120","2934500","0","8241900","674650.00","1574357","2934500.00","7.0446e+007","277.91"
"9/13/2015","19:10:02","478510.00","196140.00","183249.0000","55731.0000","40259.0000","211983.0000","551037.0000","6675.0000","525456.0000","5160350.00","8265140","23120","2934500","0","8241900","674650.00","1574357","2934500.00","7.0446e+007","716.48"
"9/13/2015","19:15:02","478510.00","196140.00","183249.0000","55731.0000","40259.0000","211983.0000","551037.0000","6675.0000","525456.0000","5160470.00","8265200","23120","2934900","0","8242080","674650.00","1574404","2934900.00","7.0447e+007","716.48"
"9/13/2015","19:20:02","478511.00","196140.00","183252.0000","55731.0000","40261.0000","211987.0000","551048.0000","6675.0000","525468.0000","5160600.00","8265260","23120","2934900","0","8242080","674650.00","1574404","2934900.00","7.0447e+007","1292.32"
"9/13/2015","19:25:02","478511.00","196140.00","183252.0000","55731.0000","40261.0000","211987.0000","551048.0000","6675.0000","525468.0000","5160720.00","8265330","23120","2934900","0","8242080","674650.00","1574404","2934900.00","7.0447e+007","1292.32"
"9/13/2015","19:30:02","478510.00","196140.00","183255.0000","55731.0000","40262.0000","211990.0000","551060.0000","6676.0000","525481.0000","5160840.00","8265390","23120","2934900","0","8242270","674650.00","1574453","2934900.00","7.0447e+007","2044.78"
"9/13/2015","19:35:02","478510.00","196140.00","183255.0000","55731.0000","40262.0000","211990.0000","551060.0000","6676.0000","525481.0000","5160960.00","8265450","23120","2934900","0","8242270","674650.00","1574453","2934900.00","7.0447e+007","2044.78"
"9/13/2015","19:40:02","478510.00","196140.00","183258.0000","55731.0000","40264.0000","211993.0000","551072.0000","6676.0000","525493.0000","5161080.00","8265510","23120","2934900","0","8242270","674650.00","1574453","2934900.00","7.0447e+007","2832.98"
"9/13/2015","19:45:02","478510.00","196140.00","183258.0000","55731.0000","40264.0000","211993.0000","551072.0000","6676.0000","525493.0000","5161200.00","8265570","23120","2935500","0","8242450","674650.00","1574505","2935500.00","7.0448e+007","2832.98"
"9/13/2015","19:50:02","478510.00","196140.00","183261.0000","55732.0000","40266.0000","211997.0000","551084.0000","6676.0000","525506.0000","5161320.00","8265640","23120","2935500","0","8242450","674650.00","1574505","2935500.00","7.0448e+007","3544.54"
"9/13/2015","19:55:02","478510.00","196140.00","183261.0000","55732.0000","40266.0000","211997.0000","551084.0000","6676.0000","525506.0000","5161440.00","8265700","23120","2935500","0","8242450","674650.00","1574505","2935500.00","7.0448e+007","3544.54"
"9/13/2015","20:00:02","478510.00","196140.00","183264.0000","55732.0000","40267.0000","212001.0000","551096.0000","6676.0000","525519.0000","5161560.00","8265760","23120","2935500","0","8242640","674650.00","1574553","2935500.00","7.0448e+007","4367.88"
" ******************************** End of Report *********************************"
