"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/31/2015 20:05:03 - 6/1/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/31/2015","21:50:03","332411.00","136772.00","133878.0000","41423.0000","27616.0000","152388.0000","373769.0000","4860.0000","328359.0000","2706410.00","6490580","18000","1339600","0","6472510","469183.00","2106694","1339600.00","3.8119e+007","4990.76"
"5/31/2015","21:55:03","332411.00","136772.00","133878.0000","41423.0000","27616.0000","152388.0000","373769.0000","4860.0000","328359.0000","2706530.00","6490650","18000","1339600","0","6472510","469183.00","2106694","1339600.00","3.8119e+007","4990.76"
"5/31/2015","22:00:03","332411.00","136772.00","133881.0000","41425.0000","27616.0000","152391.0000","373780.0000","4860.0000","328371.0000","2706650.00","6490730","18000","1339600","0","6472720","469183.00","2106816","1339600.00","3.812e+007","5004.38"
"5/31/2015","22:05:03","332411.00","136772.00","133881.0000","41425.0000","27616.0000","152391.0000","373780.0000","4860.0000","328371.0000","2706770.00","6490800","18000","1339600","0","6472720","469183.00","2106816","1339600.00","3.812e+007","5004.38"
"5/31/2015","22:10:03","332411.00","136772.00","133884.0000","41427.0000","27616.0000","152395.0000","373790.0000","4860.0000","328383.0000","2706880.00","6490870","18000","1339600","0","6472720","469183.00","2106816","1339600.00","3.812e+007","4995.20"
"5/31/2015","22:15:03","332411.00","136772.00","133884.0000","41427.0000","27616.0000","152395.0000","373790.0000","4860.0000","328383.0000","2707000.00","6490940","18000","1339900","0","6472940","469183.00","2106930","1339900.00","3.8121e+007","4995.20"
"5/31/2015","22:20:03","332411.00","136772.00","133887.0000","41428.0000","27616.0000","152398.0000","373800.0000","4860.0000","328396.0000","2707120.00","6491020","18000","1339900","0","6472940","469183.00","2106930","1339900.00","3.8121e+007","5220.92"
"5/31/2015","22:25:03","332411.00","136772.00","133887.0000","41428.0000","27616.0000","152398.0000","373800.0000","4860.0000","328396.0000","2707240.00","6491090","18000","1339900","0","6472940","469183.00","2106930","1339900.00","3.8121e+007","5220.92"
"5/31/2015","22:30:03","332411.00","136772.00","133890.0000","41430.0000","27616.0000","152403.0000","373811.0000","4860.0000","328408.0000","2707360.00","6491160","18000","1340100","0","6473160","469183.00","2107061","1340100.00","3.8123e+007","4865.45"
"5/31/2015","22:35:03","332411.00","136772.00","133890.0000","41430.0000","27616.0000","152403.0000","373811.0000","4860.0000","328408.0000","2707450.00","6491230","18000","1340100","0","6473160","469183.00","2107061","1340100.00","3.8123e+007","4865.45"
"5/31/2015","22:40:03","332411.00","136772.00","133893.0000","41431.0000","27616.0000","152406.0000","373822.0000","4860.0000","328420.0000","2707580.00","6491290","18000","1340100","0","6473160","469183.00","2107061","1340100.00","3.8123e+007","5140.47"
"5/31/2015","22:45:03","332411.00","136772.00","133893.0000","41431.0000","27616.0000","152406.0000","373822.0000","4860.0000","328420.0000","2707610.00","6491360","18000","1340100","0","6473350","469183.00","2107184","1340100.00","3.8124e+007","5140.47"
"5/31/2015","22:50:03","332411.00","136772.00","133895.0000","41433.0000","27616.0000","152409.0000","373832.0000","4860.0000","328433.0000","2707610.00","6491420","18000","1340100","0","6473350","469183.00","2107184","1340100.00","3.8124e+007","0.00"
"5/31/2015","22:55:03","332411.00","136772.00","133895.0000","41433.0000","27616.0000","152409.0000","373832.0000","4860.0000","328433.0000","2707610.00","6491490","18000","1340100","0","6473350","469183.00","2107184","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:00:03","332411.00","136772.00","133899.0000","41434.0000","27616.0000","152412.0000","373842.0000","4860.0000","328445.0000","2707610.00","6491550","18000","1340100","0","6473550","469183.00","2107299","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:05:03","332411.00","136772.00","133899.0000","41434.0000","27616.0000","152412.0000","373842.0000","4860.0000","328445.0000","2707610.00","6491620","18000","1340100","0","6473550","469183.00","2107299","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:10:03","332411.00","136772.00","133901.0000","41436.0000","27616.0000","152416.0000","373851.0000","4860.0000","328457.0000","2707610.00","6491680","18000","1340100","0","6473550","469183.00","2107299","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:15:03","332411.00","136772.00","133901.0000","41436.0000","27616.0000","152416.0000","373851.0000","4860.0000","328457.0000","2707610.00","6491750","18000","1340100","0","6473750","469183.00","2107415","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:20:03","332411.00","136772.00","133905.0000","41438.0000","27616.0000","152420.0000","373861.0000","4860.0000","328469.0000","2707610.00","6491820","18010","1340100","0","6473750","469183.00","2107415","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:25:03","332411.00","136772.00","133905.0000","41438.0000","27616.0000","152420.0000","373861.0000","4860.0000","328469.0000","2707610.00","6491880","18010","1340100","0","6473750","469183.00","2107415","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:30:03","332411.00","136772.00","133907.0000","41439.0000","27616.0000","152423.0000","373870.0000","4860.0000","328481.0000","2707610.00","6491940","18010","1340100","0","6473930","469183.00","2107524","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:35:03","332411.00","136772.00","133907.0000","41439.0000","27616.0000","152423.0000","373870.0000","4860.0000","328481.0000","2707610.00","6492000","18010","1340100","0","6473930","469183.00","2107524","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:40:03","332411.00","136772.00","133910.0000","41441.0000","27617.0000","152426.0000","373880.0000","4860.0000","328493.0000","2707610.00","6492060","18010","1340100","0","6473930","469183.00","2107524","1340100.00","3.8124e+007","0.00"
"5/31/2015","23:45:03","332411.00","136772.00","133910.0000","41441.0000","27617.0000","152426.0000","373880.0000","4860.0000","328493.0000","2707610.00","6492130","18010","1340600","0","6474110","469183.00","2107638","1340600.00","3.8124e+007","0.00"
"5/31/2015","23:50:03","332411.00","136772.00","133913.0000","41442.0000","27617.0000","152430.0000","373889.0000","4860.0000","328505.0000","2707610.00","6492190","18010","1340600","0","6474110","469183.00","2107638","1340600.00","3.8124e+007","0.00"
"5/31/2015","23:55:03","332411.00","136772.00","133913.0000","41442.0000","27617.0000","152430.0000","373889.0000","4860.0000","328505.0000","2707610.00","6492250","18010","1340600","0","6474110","469183.00","2107638","1340600.00","3.8124e+007","0.00"
"6/1/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
