"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/7/2015 04:05:08 - 8/7/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/7/2015","05:05:08","430564.00","176614.00","165675.0000","50364.0000","35984.0000","190814.0000","486227.0000","6034.0000","453439.0000","4306310.00","7610990","21340","2284300","0","7589620","607178.00","1388537","2284300.00","5.902e+007","0.00"
"8/7/2015","05:10:08","430564.00","176614.00","165678.0000","50365.0000","35986.0000","190818.0000","486238.0000","6034.0000","453454.0000","4306310.00","7611060","21340","2284300","0","7589620","607178.00","1388537","2284300.00","5.902e+007","0.00"
"8/7/2015","05:15:08","430564.00","176614.00","165678.0000","50365.0000","35986.0000","190818.0000","486238.0000","6034.0000","453454.0000","4306310.00","7611120","21340","2284300","0","7589780","607178.00","1388590","2284300.00","5.902e+007","0.00"
"8/7/2015","05:20:08","430564.00","176614.00","165682.0000","50365.0000","35987.0000","190822.0000","486250.0000","6034.0000","453468.0000","4306310.00","7611180","21340","2284300","0","7589780","607178.00","1388590","2284300.00","5.902e+007","0.00"
"8/7/2015","05:25:08","430564.00","176614.00","165682.0000","50365.0000","35987.0000","190822.0000","486250.0000","6034.0000","453468.0000","4306310.00","7611210","21350","2284300","0","7589780","607178.00","1388590","2284300.00","5.902e+007","0.00"
"8/7/2015","05:30:08","430564.00","176614.00","165685.0000","50365.0000","35989.0000","190825.0000","486261.0000","6034.0000","453483.0000","4306310.00","7611260","21350","2284800","0","7589910","607178.00","1388642","2284800.00","5.902e+007","0.00"
"8/7/2015","05:35:08","430564.00","176614.00","165685.0000","50365.0000","35989.0000","190825.0000","486261.0000","6034.0000","453483.0000","4306310.00","7611320","21350","2284800","0","7589910","607178.00","1388642","2284800.00","5.902e+007","0.00"
"8/7/2015","05:40:08","430564.00","176614.00","165688.0000","50365.0000","35991.0000","190829.0000","486271.0000","6034.0000","453498.0000","4306310.00","7611380","21350","2284800","0","7589910","607178.00","1388642","2284800.00","5.902e+007","0.00"
"8/7/2015","05:45:08","430564.00","176614.00","165688.0000","50365.0000","35991.0000","190829.0000","486271.0000","6034.0000","453498.0000","4306310.00","7611450","21350","2284800","0","7590100","607178.00","1388693","2284800.00","5.902e+007","0.00"
"8/7/2015","05:50:08","430564.00","176614.00","165692.0000","50366.0000","35992.0000","190832.0000","486281.0000","6034.0000","453513.0000","4306310.00","7611490","21350","2284800","0","7590100","607178.00","1388693","2284800.00","5.902e+007","0.00"
"8/7/2015","05:55:08","430564.00","176614.00","165692.0000","50366.0000","35992.0000","190832.0000","486281.0000","6034.0000","453513.0000","4306310.00","7611530","21350","2284800","0","7590100","607178.00","1388693","2284800.00","5.902e+007","0.00"
"8/7/2015","06:00:08","430564.00","176614.00","165695.0000","50366.0000","35994.0000","190837.0000","486292.0000","6034.0000","453528.0000","4306310.00","7611590","21350","2284800","0","7590240","607178.00","1388745","2284800.00","5.902e+007","0.00"
"8/7/2015","06:05:08","430564.00","176614.00","165695.0000","50366.0000","35994.0000","190837.0000","486292.0000","6034.0000","453528.0000","4306310.00","7611660","21350","2284800","0","7590240","607178.00","1388745","2284800.00","5.902e+007","0.00"
"8/7/2015","06:10:08","430564.00","176614.00","165698.0000","50366.0000","35996.0000","190840.0000","486305.0000","6034.0000","453542.0000","4306310.00","7611720","21350","2284800","0","7590240","607178.00","1388745","2284800.00","5.902e+007","0.00"
"8/7/2015","06:15:08","430564.00","176614.00","165698.0000","50366.0000","35996.0000","190840.0000","486305.0000","6034.0000","453542.0000","4306310.00","7611780","21350","2285100","0","7590430","607178.00","1388798","2285100.00","5.902e+007","0.00"
"8/7/2015","06:20:08","430564.00","176614.00","165701.0000","50366.0000","35997.0000","190843.0000","486318.0000","6034.0000","453557.0000","4306310.00","7611840","21350","2285100","0","7590430","607178.00","1388798","2285100.00","5.902e+007","0.00"
"8/7/2015","06:25:08","430564.00","176614.00","165701.0000","50366.0000","35997.0000","190843.0000","486318.0000","6034.0000","453557.0000","4306310.00","7611850","21350","2285100","0","7590430","607178.00","1388798","2285100.00","5.902e+007","0.00"
"8/7/2015","06:30:08","430564.00","176614.00","165705.0000","50366.0000","35999.0000","190847.0000","486331.0000","6034.0000","453572.0000","4306310.00","7611920","21350","2285300","0","7590560","607178.00","1388854","2285300.00","5.902e+007","0.00"
"8/7/2015","06:35:08","430564.00","176614.00","165705.0000","50366.0000","35999.0000","190847.0000","486331.0000","6034.0000","453572.0000","4306310.00","7611980","21350","2285300","0","7590560","607178.00","1388854","2285300.00","5.902e+007","0.00"
"8/7/2015","06:40:08","430564.00","176615.00","165708.0000","50367.0000","36001.0000","190851.0000","486343.0000","6034.0000","453587.0000","4306310.00","7612040","21350","2285300","0","7590560","607178.00","1388854","2285300.00","5.902e+007","0.00"
"8/7/2015","06:45:08","430564.00","176615.00","165708.0000","50367.0000","36001.0000","190851.0000","486343.0000","6034.0000","453587.0000","4306310.00","7612110","21350","2285300","0","7590760","607179.00","1388909","2285300.00","5.902e+007","0.00"
"8/7/2015","06:50:08","430564.00","176615.00","165711.0000","50367.0000","36002.0000","190855.0000","486355.0000","6035.0000","453601.0000","4306310.00","7612170","21350","2285300","0","7590760","607179.00","1388909","2285300.00","5.902e+007","0.00"
"8/7/2015","06:55:08","430564.00","176615.00","165711.0000","50367.0000","36002.0000","190855.0000","486355.0000","6035.0000","453601.0000","4306310.00","7612240","21350","2285300","0","7590760","607179.00","1388909","2285300.00","5.902e+007","0.00"
"8/7/2015","07:00:08","430564.00","176615.00","165715.0000","50367.0000","36004.0000","190859.0000","486368.0000","6035.0000","453616.0000","4306310.00","7612300","21350","2285300","0","7590950","607179.00","1388964","2285300.00","5.902e+007","0.00"
"8/7/2015","07:05:08","430564.00","176615.00","165715.0000","50367.0000","36004.0000","190859.0000","486368.0000","6035.0000","453616.0000","4306310.00","7612360","21350","2285300","0","7590950","607179.00","1388964","2285300.00","5.902e+007","0.00"
"8/7/2015","07:10:08","430564.00","176615.00","165718.0000","50367.0000","36006.0000","190862.0000","486381.0000","6035.0000","453630.0000","4306310.00","7612430","21350","2285300","0","7590950","607179.00","1388964","2285300.00","5.902e+007","0.00"
"8/7/2015","07:15:08","430564.00","176615.00","165718.0000","50367.0000","36006.0000","190862.0000","486381.0000","6035.0000","453630.0000","4306310.00","7612490","21350","2285800","0","7591140","607179.00","1389019","2285800.00","5.902e+007","0.00"
"8/7/2015","07:20:08","430563.00","176615.00","165721.0000","50368.0000","36007.0000","190866.0000","486394.0000","6035.0000","453646.0000","4306310.00","7612550","21350","2285800","0","7591140","607179.00","1389019","2285800.00","5.902e+007","0.00"
"8/7/2015","07:25:08","430563.00","176615.00","165721.0000","50368.0000","36007.0000","190866.0000","486394.0000","6035.0000","453646.0000","4306310.00","7612620","21350","2285800","0","7591140","607179.00","1389019","2285800.00","5.902e+007","0.00"
"8/7/2015","07:30:08","430564.00","176615.00","165725.0000","50368.0000","36009.0000","190871.0000","486408.0000","6035.0000","453662.0000","4306310.00","7612680","21350","2285800","0","7591330","607179.00","1389076","2285800.00","5.902e+007","0.00"
"8/7/2015","07:35:08","430564.00","176615.00","165725.0000","50368.0000","36009.0000","190871.0000","486408.0000","6035.0000","453662.0000","4306310.00","7612730","21350","2285800","0","7591330","607179.00","1389076","2285800.00","5.902e+007","0.00"
"8/7/2015","07:40:08","430564.00","176615.00","165728.0000","50368.0000","36011.0000","190874.0000","486421.0000","6035.0000","453677.0000","4306310.00","7612760","21350","2285800","0","7591330","607179.00","1389076","2285800.00","5.902e+007","0.00"
"8/7/2015","07:45:08","430564.00","176615.00","165728.0000","50368.0000","36011.0000","190874.0000","486421.0000","6035.0000","453677.0000","4306310.00","7612820","21350","2285800","0","7591470","607179.00","1389134","2285800.00","5.902e+007","0.00"
"8/7/2015","07:50:08","430564.00","176615.00","165732.0000","50368.0000","36012.0000","190878.0000","486435.0000","6036.0000","453692.0000","4306310.00","7612890","21350","2285800","0","7591470","607179.00","1389134","2285800.00","5.902e+007","0.00"
"8/7/2015","07:55:08","430565.00","176616.00","165732.0000","50368.0000","36012.0000","190878.0000","486435.0000","6036.0000","453692.0000","4306310.00","7612950","21350","2285800","0","7591470","607179.00","1389134","2285800.00","5.902e+007","0.00"
"8/7/2015","08:00:08","430566.00","176616.00","165736.0000","50369.0000","36014.0000","190882.0000","486448.0000","6036.0000","453706.0000","4306310.00","7613010","21350","2285800","0","7591660","607182.00","1389191","2285800.00","5.902e+007","0.00"
" ******************************** End of Report *********************************"
