"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/27/2015 04:05:03 - 9/27/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/27/2015","07:10:03","491095.00","201310.00","189638.0000","57573.0000","41882.0000","219718.0000","573330.0000","6934.0000","547252.0000","5383650.00","8531060","23880","3102000","0","8507050","692405.00","1636295","3102000.00","7.3635e+007","0.00"
"9/27/2015","07:15:03","491095.00","201310.00","189638.0000","57573.0000","41882.0000","219718.0000","573330.0000","6934.0000","547252.0000","5383650.00","8531130","23880","3102400","0","8507250","692405.00","1636341","3102400.00","7.3635e+007","0.00"
"9/27/2015","07:20:03","491095.00","201310.00","189641.0000","57574.0000","41884.0000","219721.0000","573340.0000","6934.0000","547264.0000","5383650.00","8531190","23880","3102400","0","8507250","692405.00","1636341","3102400.00","7.3635e+007","0.00"
"9/27/2015","07:25:03","491095.00","201310.00","189641.0000","57574.0000","41884.0000","219721.0000","573340.0000","6934.0000","547264.0000","5383650.00","8531260","23880","3102400","0","8507250","692405.00","1636341","3102400.00","7.3635e+007","0.00"
"9/27/2015","07:30:03","491095.00","201310.00","189644.0000","57574.0000","41885.0000","219724.0000","573350.0000","6934.0000","547276.0000","5383650.00","8531320","23880","3102600","0","8507440","692405.00","1636387","3102600.00","7.3635e+007","0.00"
"9/27/2015","07:35:03","491095.00","201310.00","189644.0000","57574.0000","41885.0000","219724.0000","573350.0000","6934.0000","547276.0000","5383650.00","8531380","23880","3102600","0","8507440","692405.00","1636387","3102600.00","7.3635e+007","0.00"
"9/27/2015","07:40:03","491095.00","201310.00","189646.0000","57574.0000","41887.0000","219728.0000","573360.0000","6934.0000","547288.0000","5383650.00","8531450","23880","3102600","0","8507440","692405.00","1636387","3102600.00","7.3635e+007","0.00"
"9/27/2015","07:45:03","491095.00","201310.00","189646.0000","57574.0000","41887.0000","219728.0000","573360.0000","6934.0000","547288.0000","5383650.00","8531510","23880","3102600","0","8507630","692405.00","1636432","3102600.00","7.3635e+007","0.00"
"9/27/2015","07:50:03","491095.00","201310.00","189649.0000","57574.0000","41889.0000","219731.0000","573370.0000","6934.0000","547301.0000","5383650.00","8531580","23880","3102600","0","8507630","692405.00","1636432","3102600.00","7.3635e+007","0.00"
"9/27/2015","07:55:03","491096.00","201311.00","189649.0000","57574.0000","41889.0000","219731.0000","573370.0000","6934.0000","547301.0000","5383650.00","8531640","23880","3102600","0","8507630","692405.00","1636432","3102600.00","7.3635e+007","0.00"
"9/27/2015","08:00:03","491096.00","201311.00","189652.0000","57575.0000","41890.0000","219734.0000","573380.0000","6934.0000","547313.0000","5383650.00","8531710","23880","3102600","0","8507830","692407.00","1636477","3102600.00","7.3635e+007","0.00"
" ******************************** End of Report *********************************"
