"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/30/2015 04:05:06 - 10/30/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/30/2015","05:15:06","516987.00","212043.00","205019.0000","61519.0000","46521.0000","238951.0000","617617.0000","7543.0000","599121.0000","5909360.00","9109060","25780","3361700","0","9083280","729030.00","1776303","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:20:06","516987.00","212043.00","205023.0000","61519.0000","46523.0000","238954.0000","617625.0000","7543.0000","599130.0000","5909360.00","9109130","25780","3361700","0","9083280","729030.00","1776303","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:25:06","516987.00","212043.00","205023.0000","61519.0000","46523.0000","238954.0000","617625.0000","7543.0000","599130.0000","5909360.00","9109190","25780","3361700","0","9083280","729030.00","1776303","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:30:06","516987.00","212043.00","205026.0000","61519.0000","46525.0000","238959.0000","617633.0000","7543.0000","599138.0000","5909360.00","9109260","25780","3361700","0","9083480","729030.00","1776343","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:35:06","516987.00","212043.00","205026.0000","61519.0000","46525.0000","238959.0000","617633.0000","7543.0000","599138.0000","5909360.00","9109350","25780","3361700","0","9083480","729030.00","1776343","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:40:06","516987.00","212043.00","205030.0000","61520.0000","46526.0000","238962.0000","617641.0000","7543.0000","599146.0000","5909360.00","9109470","25780","3361700","0","9083480","729030.00","1776343","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:45:06","516987.00","212043.00","205030.0000","61520.0000","46526.0000","238962.0000","617641.0000","7543.0000","599146.0000","5909360.00","9109590","25780","3361700","0","9083810","729030.00","1776381","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:50:06","516987.00","212043.00","205033.0000","61520.0000","46528.0000","238966.0000","617649.0000","7543.0000","599154.0000","5909360.00","9109700","25780","3361700","0","9083810","729030.00","1776381","3361700.00","8.1219e+007","0.00"
"10/30/2015","05:55:06","516987.00","212043.00","205033.0000","61520.0000","46528.0000","238966.0000","617649.0000","7543.0000","599154.0000","5909360.00","9109790","25780","3361700","0","9083810","729030.00","1776381","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:00:06","516987.00","212043.00","205037.0000","61520.0000","46530.0000","238970.0000","617656.0000","7543.0000","599162.0000","5909360.00","9109870","25780","3361700","0","9084090","729030.00","1776418","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:05:06","516987.00","212043.00","205037.0000","61520.0000","46530.0000","238970.0000","617656.0000","7543.0000","599162.0000","5909360.00","9109950","25780","3361700","0","9084090","729030.00","1776418","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:10:06","516987.00","212043.00","205040.0000","61520.0000","46531.0000","238974.0000","617665.0000","7543.0000","599171.0000","5909360.00","9110030","25780","3361700","0","9084090","729030.00","1776418","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:15:06","516987.00","212043.00","205040.0000","61520.0000","46531.0000","238974.0000","617665.0000","7543.0000","599171.0000","5909360.00","9110110","25780","3361700","0","9084330","729030.00","1776458","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:20:06","516987.00","212043.00","205044.0000","61521.0000","46533.0000","238978.0000","617673.0000","7544.0000","599179.0000","5909360.00","9110190","25780","3361700","0","9084330","729030.00","1776458","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:25:06","516987.00","212043.00","205044.0000","61521.0000","46533.0000","238978.0000","617673.0000","7544.0000","599179.0000","5909360.00","9110270","25780","3361700","0","9084330","729030.00","1776458","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:30:06","516987.00","212043.00","205048.0000","61521.0000","46535.0000","238983.0000","617682.0000","7544.0000","599187.0000","5909360.00","9110350","25780","3361700","0","9084560","729030.00","1776500","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:35:06","516987.00","212043.00","205048.0000","61521.0000","46535.0000","238983.0000","617682.0000","7544.0000","599187.0000","5909360.00","9110440","25780","3361700","0","9084560","729030.00","1776500","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:40:06","516987.00","212043.00","205052.0000","61521.0000","46536.0000","238986.0000","617692.0000","7544.0000","599195.0000","5909360.00","9110570","25780","3361700","0","9084560","729030.00","1776500","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:45:06","516987.00","212043.00","205052.0000","61521.0000","46536.0000","238986.0000","617692.0000","7544.0000","599195.0000","5909360.00","9110710","25780","3361700","0","9084930","729030.00","1776538","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:50:06","516987.00","212043.00","205056.0000","61521.0000","46538.0000","238990.0000","617701.0000","7544.0000","599203.0000","5909360.00","9110840","25780","3361700","0","9084930","729030.00","1776538","3361700.00","8.1219e+007","0.00"
"10/30/2015","06:55:06","516987.00","212043.00","205056.0000","61521.0000","46538.0000","238990.0000","617701.0000","7544.0000","599203.0000","5909360.00","9110950","25780","3361700","0","9084930","729030.00","1776538","3361700.00","8.1219e+007","0.00"
"10/30/2015","07:00:06","516987.00","212043.00","205059.0000","61522.0000","46540.0000","238994.0000","617711.0000","7544.0000","599212.0000","5909360.00","9111060","25780","3361700","0","9085280","729030.00","1776582","3361700.00","8.1219e+007","0.00"
"10/30/2015","07:05:06","516987.00","212043.00","205059.0000","61522.0000","46540.0000","238994.0000","617711.0000","7544.0000","599212.0000","5909360.00","9111170","25780","3361700","0","9085280","729030.00","1776582","3361700.00","8.1219e+007","0.00"
"10/30/2015","07:10:06","516987.00","212043.00","205063.0000","61522.0000","46541.0000","238998.0000","617721.0000","7544.0000","599220.0000","5909360.00","9111280","25780","3361700","0","9085280","729030.00","1776582","3361700.00","8.1219e+007","0.00"
"10/30/2015","07:15:06","516987.00","212043.00","205063.0000","61522.0000","46541.0000","238998.0000","617721.0000","7544.0000","599220.0000","5909360.00","9111380","25780","3361800","0","9085600","729030.00","1776623","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:20:06","516987.00","212043.00","205067.0000","61522.0000","46543.0000","239002.0000","617731.0000","7545.0000","599228.0000","5909360.00","9111490","25780","3361800","0","9085600","729030.00","1776623","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:25:06","516987.00","212043.00","205067.0000","61522.0000","46543.0000","239002.0000","617731.0000","7545.0000","599228.0000","5909360.00","9111600","25780","3361800","0","9085600","729030.00","1776623","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:30:06","516987.00","212043.00","205071.0000","61522.0000","46545.0000","239006.0000","617741.0000","7545.0000","599236.0000","5909360.00","9111750","25780","3361800","0","9085970","729030.00","1776666","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:35:06","516987.00","212043.00","205071.0000","61522.0000","46545.0000","239006.0000","617741.0000","7545.0000","599236.0000","5909360.00","9111920","25780","3361800","0","9085970","729030.00","1776666","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:40:06","516987.00","212043.00","205075.0000","61523.0000","46547.0000","239010.0000","617752.0000","7545.0000","599245.0000","5909360.00","9112080","25780","3361800","0","9085970","729030.00","1776666","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:45:06","516987.00","212043.00","205075.0000","61523.0000","46547.0000","239010.0000","617752.0000","7545.0000","599245.0000","5909360.00","9112210","25780","3361800","0","9086420","729030.00","1776710","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:50:06","516987.00","212043.00","205079.0000","61523.0000","46548.0000","239015.0000","617762.0000","7545.0000","599253.0000","5909360.00","9112320","25780","3361800","0","9086420","729030.00","1776710","3361800.00","8.1219e+007","0.00"
"10/30/2015","07:55:06","516987.00","212043.00","205079.0000","61523.0000","46548.0000","239015.0000","617762.0000","7545.0000","599253.0000","5909360.00","9112430","25780","3361800","0","9086420","729030.00","1776710","3361800.00","8.1219e+007","0.00"
"10/30/2015","08:00:06","516987.00","212043.00","No Data","61523.0000","46550.0000","No Data","617772.0000","7545.0000","No Data","5909360.00","9112530","25780","3361800","0","9086750","729030.00","1776753","3361800.00","8.1219e+007","0.00"
" ******************************** End of Report *********************************"
