"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/30/2016 08:05:05 - 1/30/2016 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/30/2016","09:25:05","538380.00","221654.00","249857.0000","72888.0000","59074.0000","295793.0000","716501.0000","9132.0000","716134.0000","6486830.00","11559440","32860","3562300","0","1.15264e+007","760034.00","2119368","3562300.00","8.8787e+007","0.00"
"1/30/2016","09:30:05","538380.00","221654.00","249860.0000","72888.0000","59075.0000","295797.0000","716506.0000","9132.0000","716143.0000","6486830.00","11559530","32860","3562300","0","1.15267e+007","760034.00","2119401","3562300.00","8.8787e+007","0.00"
"1/30/2016","09:35:05","538380.00","221654.00","249860.0000","72888.0000","59075.0000","295797.0000","716506.0000","9132.0000","716143.0000","6486830.00","11559620","32860","3562300","0","1.15267e+007","760034.00","2119401","3562300.00","8.8787e+007","0.00"
"1/30/2016","09:40:05","538380.00","221654.00","249863.0000","72888.0000","59077.0000","295801.0000","716511.0000","9132.0000","716152.0000","6486830.00","11559700","32860","3562300","0","1.15267e+007","760034.00","2119401","3562300.00","8.8787e+007","0.00"
"1/30/2016","09:45:05","538380.00","221654.00","249863.0000","72888.0000","59077.0000","295801.0000","716511.0000","9132.0000","716152.0000","6486830.00","11559790","32860","3562300","0","1.15269e+007","760034.00","2119436","3562300.00","8.8787e+007","0.00"
"1/30/2016","09:50:05","538380.00","221654.00","249866.0000","72888.0000","59079.0000","295805.0000","716516.0000","9132.0000","716160.0000","6486830.00","11559880","32860","3562300","0","1.15269e+007","760034.00","2119436","3562300.00","8.8787e+007","0.00"
"1/30/2016","09:55:05","538380.00","221654.00","249866.0000","72888.0000","59079.0000","295805.0000","716516.0000","9132.0000","716160.0000","6486830.00","11559970","32860","3562300","0","1.15269e+007","760034.00","2119436","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:00:05","538380.00","221654.00","249869.0000","72888.0000","59081.0000","295808.0000","716522.0000","9132.0000","716170.0000","6486830.00","11560060","32860","3562300","0","1.15272e+007","760034.00","2119469","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:05:05","538380.00","221654.00","249869.0000","72888.0000","59081.0000","295808.0000","716522.0000","9132.0000","716170.0000","6486830.00","11560150","32860","3562300","0","1.15272e+007","760034.00","2119469","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:10:05","538379.00","221654.00","249872.0000","72888.0000","59082.0000","295813.0000","716527.0000","9132.0000","716180.0000","6486830.00","11560250","32860","3562300","0","1.15272e+007","760034.00","2119469","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:15:05","538379.00","221654.00","249872.0000","72888.0000","59082.0000","295813.0000","716527.0000","9132.0000","716180.0000","6486830.00","11560340","32860","3562300","0","1.15275e+007","760033.00","2119505","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:20:05","538379.00","221654.00","249875.0000","72888.0000","59084.0000","295817.0000","716532.0000","9132.0000","716190.0000","6486830.00","11560440","32860","3562300","0","1.15275e+007","760033.00","2119505","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:25:05","538379.00","221654.00","249875.0000","72888.0000","59084.0000","295817.0000","716532.0000","9132.0000","716190.0000","6486830.00","11560530","32860","3562300","0","1.15275e+007","760033.00","2119505","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:30:05","538379.00","221654.00","249878.0000","72889.0000","59086.0000","295820.0000","716537.0000","9132.0000","716200.0000","6486830.00","11560620","32860","3562300","0","1.15278e+007","760033.00","2119542","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:35:05","538379.00","221654.00","249878.0000","72889.0000","59086.0000","295820.0000","716537.0000","9132.0000","716200.0000","6486830.00","11560710","32860","3562300","0","1.15278e+007","760033.00","2119542","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:40:05","538379.00","221654.00","249881.0000","72889.0000","59088.0000","295825.0000","716542.0000","9132.0000","716210.0000","6486830.00","11560810","32860","3562300","0","1.15278e+007","760033.00","2119542","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:45:05","538379.00","221654.00","249881.0000","72889.0000","59088.0000","295825.0000","716542.0000","9132.0000","716210.0000","6486830.00","11560900","32860","3562300","0","1.1528e+007","760033.00","2119575","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:50:05","538379.00","221654.00","249884.0000","72889.0000","59089.0000","295828.0000","716547.0000","9132.0000","716219.0000","6486830.00","11560990","32860","3562300","0","1.1528e+007","760033.00","2119575","3562300.00","8.8787e+007","0.00"
"1/30/2016","10:55:05","538378.00","221654.00","249884.0000","72889.0000","59089.0000","295828.0000","716547.0000","9132.0000","716219.0000","6486830.00","11561080","32860","3562300","0","1.1528e+007","760033.00","2119575","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:00:05","538378.00","221655.00","249887.0000","72889.0000","59091.0000","295831.0000","716552.0000","9132.0000","716228.0000","6486830.00","11561170","32860","3562300","0","1.15283e+007","760033.00","2119610","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:05:05","538378.00","221655.00","249887.0000","72889.0000","59091.0000","295831.0000","716552.0000","9132.0000","716228.0000","6486830.00","11561260","32860","3562300","0","1.15283e+007","760033.00","2119610","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:10:05","538378.00","221655.00","249890.0000","72889.0000","59093.0000","295836.0000","716557.0000","9132.0000","716237.0000","6486830.00","11561340","32860","3562300","0","1.15283e+007","760033.00","2119610","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:15:05","538378.00","221655.00","249890.0000","72889.0000","59093.0000","295836.0000","716557.0000","9132.0000","716237.0000","6486830.00","11561430","32860","3562300","0","1.15286e+007","760033.00","2119645","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:20:05","538378.00","221655.00","249893.0000","72889.0000","59094.0000","295840.0000","716562.0000","9132.0000","716246.0000","6486830.00","11561520","32860","3562300","0","1.15286e+007","760033.00","2119645","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:25:05","538378.00","221655.00","249893.0000","72889.0000","59094.0000","295840.0000","716562.0000","9132.0000","716246.0000","6486830.00","11561610","32860","3562300","0","1.15286e+007","760033.00","2119645","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:30:05","538378.00","221655.00","249897.0000","72889.0000","59096.0000","295843.0000","716568.0000","9132.0000","716255.0000","6486830.00","11561700","32870","3562300","0","1.15288e+007","760033.00","2119679","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:35:05","538378.00","221655.00","249897.0000","72889.0000","59096.0000","295843.0000","716568.0000","9132.0000","716255.0000","6486830.00","11561790","32870","3562300","0","1.15288e+007","760033.00","2119679","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:40:05","538378.00","221655.00","249900.0000","72889.0000","59098.0000","295848.0000","716573.0000","9132.0000","716265.0000","6486830.00","11561880","32870","3562300","0","1.15288e+007","760033.00","2119679","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:45:05","538377.00","221655.00","249900.0000","72889.0000","59098.0000","295848.0000","716573.0000","9132.0000","716265.0000","6486830.00","11561970","32870","3562300","0","1.15291e+007","760032.00","2119715","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:50:05","538377.00","221655.00","249903.0000","72889.0000","59100.0000","295852.0000","716578.0000","9133.0000","716274.0000","6486830.00","11562060","32870","3562300","0","1.15291e+007","760032.00","2119715","3562300.00","8.8787e+007","0.00"
"1/30/2016","11:55:05","538377.00","221655.00","249903.0000","72889.0000","59100.0000","295852.0000","716578.0000","9133.0000","716274.0000","6486830.00","11562150","32870","3562300","0","1.15291e+007","760032.00","2119715","3562300.00","8.8787e+007","0.00"
"1/30/2016","12:00:05","538377.00","221655.00","249906.0000","72890.0000","59101.0000","295856.0000","716583.0000","9133.0000","716284.0000","6486830.00","11562230","32870","3562300","0","1.15294e+007","760032.00","2119753","3562300.00","8.8787e+007","0.00"
" ******************************** End of Report *********************************"
