"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/11/2016 00:05:07 - 3/11/2016 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/11/2016","00:55:07","560818.00","230899.00","268226.0000","78485.0000","64007.0000","321635.0000","748479.0000","9889.0000","765610.0000","6963320.00","12380710","35770","3681800","0","1.23449e+007","791717.00","2256321","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:00:07","560818.00","230899.00","268229.0000","78485.0000","64009.0000","321639.0000","748483.0000","9889.0000","765617.0000","6963320.00","12380760","35770","3681800","0","1.2345e+007","791717.00","2256351","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:05:07","560818.00","230899.00","268229.0000","78485.0000","64009.0000","321639.0000","748483.0000","9889.0000","765617.0000","6963320.00","12380800","35770","3681800","0","1.2345e+007","791717.00","2256351","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:10:07","560818.00","230899.00","268232.0000","78485.0000","64010.0000","321643.0000","748487.0000","9889.0000","765624.0000","6963320.00","12380850","35770","3681800","0","1.2345e+007","791717.00","2256351","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:15:07","560818.00","230899.00","268232.0000","78485.0000","64010.0000","321643.0000","748487.0000","9889.0000","765624.0000","6963320.00","12380890","35770","3681800","0","1.23451e+007","791717.00","2256380","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:20:07","560818.00","230899.00","268235.0000","78486.0000","64012.0000","321646.0000","748491.0000","9889.0000","765632.0000","6963320.00","12380940","35770","3681800","0","1.23451e+007","791717.00","2256380","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:25:07","560818.00","230899.00","268235.0000","78486.0000","64012.0000","321646.0000","748491.0000","9889.0000","765632.0000","6963320.00","12380990","35770","3681800","0","1.23451e+007","791717.00","2256380","3681800.00","9.6627e+007","0.00"
"3/11/2016","01:30:07","560818.00","230899.00","268238.0000","78486.0000","64014.0000","321650.0000","748495.0000","9889.0000","765639.0000","6963320.00","12381030","35770","3682200","0","1.23453e+007","791717.00","2256410","3682200.00","9.6627e+007","0.00"
"3/11/2016","01:35:07","560818.00","230899.00","268238.0000","78486.0000","64014.0000","321650.0000","748495.0000","9889.0000","765639.0000","6963320.00","12381080","35770","3682200","0","1.23453e+007","791717.00","2256410","3682200.00","9.6627e+007","0.00"
"3/11/2016","01:40:07","560818.00","230899.00","268241.0000","78486.0000","64016.0000","321653.0000","748498.0000","9889.0000","765647.0000","6963320.00","12381120","35780","3682200","0","1.23453e+007","791717.00","2256410","3682200.00","9.6627e+007","0.00"
"3/11/2016","01:45:07","560818.00","230899.00","268241.0000","78486.0000","64016.0000","321653.0000","748498.0000","9889.0000","765647.0000","6963320.00","12381170","35780","3682200","0","1.23454e+007","791717.00","2256440","3682200.00","9.6627e+007","0.00"
"3/11/2016","01:50:07","560818.00","230899.00","268244.0000","78486.0000","64017.0000","321656.0000","748502.0000","9889.0000","765656.0000","6963320.00","12381220","35780","3682200","0","1.23454e+007","791717.00","2256440","3682200.00","9.6627e+007","0.00"
"3/11/2016","01:55:07","560818.00","230899.00","268244.0000","78486.0000","64017.0000","321656.0000","748502.0000","9889.0000","765656.0000","6963320.00","12381260","35780","3682200","0","1.23454e+007","791717.00","2256440","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:00:07","560818.00","230899.00","268247.0000","78486.0000","64019.0000","321661.0000","748506.0000","9889.0000","765665.0000","6963320.00","12381310","35780","3682200","0","1.23455e+007","791717.00","2256473","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:05:07","560818.00","230899.00","268247.0000","78486.0000","64019.0000","321661.0000","748506.0000","9889.0000","765665.0000","6963320.00","12381350","35780","3682200","0","1.23455e+007","791717.00","2256473","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:10:07","560818.00","230899.00","268250.0000","78486.0000","64021.0000","321664.0000","748510.0000","9889.0000","765674.0000","6963320.00","12381400","35780","3682200","0","1.23455e+007","791717.00","2256473","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:15:07","560818.00","230899.00","268250.0000","78486.0000","64021.0000","321664.0000","748510.0000","9889.0000","765674.0000","6963320.00","12381440","35780","3682200","0","1.23457e+007","791717.00","2256505","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:20:07","560818.00","230899.00","268253.0000","78486.0000","64023.0000","321667.0000","748514.0000","9889.0000","765683.0000","6963320.00","12381490","35780","3682200","0","1.23457e+007","791717.00","2256505","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:25:07","560818.00","230899.00","268253.0000","78486.0000","64023.0000","321667.0000","748514.0000","9889.0000","765683.0000","6963320.00","12381530","35780","3682200","0","1.23457e+007","791717.00","2256505","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:30:07","560818.00","230899.00","268256.0000","78486.0000","64024.0000","321672.0000","748518.0000","9889.0000","765692.0000","6963320.00","12381580","35780","3682200","0","1.23458e+007","791717.00","2256537","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:35:07","560818.00","230899.00","268256.0000","78486.0000","64024.0000","321672.0000","748518.0000","9889.0000","765692.0000","6963320.00","12381620","35780","3682200","0","1.23458e+007","791717.00","2256537","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:40:07","560818.00","230899.00","268259.0000","78487.0000","64026.0000","321675.0000","748522.0000","9889.0000","765701.0000","6963320.00","12381670","35780","3682200","0","1.23458e+007","791717.00","2256537","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:45:07","560818.00","230899.00","268259.0000","78487.0000","64026.0000","321675.0000","748522.0000","9889.0000","765701.0000","6963320.00","12381710","35780","3682200","0","1.23459e+007","791717.00","2256569","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:50:07","560818.00","230899.00","268262.0000","78487.0000","64028.0000","321678.0000","748525.0000","9889.0000","765709.0000","6963320.00","12381760","35780","3682200","0","1.23459e+007","791717.00","2256569","3682200.00","9.6627e+007","0.00"
"3/11/2016","02:55:07","560818.00","230899.00","268262.0000","78487.0000","64028.0000","321678.0000","748525.0000","9889.0000","765709.0000","6963320.00","12381800","35780","3682200","0","1.23459e+007","791717.00","2256569","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:00:07","560818.00","230899.00","268265.0000","78487.0000","64029.0000","321683.0000","748529.0000","9889.0000","765716.0000","6963320.00","12381850","35780","3682200","0","1.23461e+007","791717.00","2256597","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:05:07","560818.00","230899.00","268265.0000","78487.0000","64029.0000","321683.0000","748529.0000","9889.0000","765716.0000","6963320.00","12381890","35780","3682200","0","1.23461e+007","791717.00","2256597","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:10:07","560818.00","230899.00","268268.0000","78487.0000","64031.0000","321686.0000","748533.0000","9889.0000","765724.0000","6963320.00","12381940","35780","3682200","0","1.23461e+007","791717.00","2256597","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:15:07","560818.00","230899.00","268268.0000","78487.0000","64031.0000","321686.0000","748533.0000","9889.0000","765724.0000","6963320.00","12381980","35780","3682200","0","1.23462e+007","791717.00","2256628","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:20:07","560818.00","230899.00","268271.0000","78487.0000","64033.0000","321689.0000","748537.0000","9890.0000","765732.0000","6963320.00","12382030","35780","3682200","0","1.23462e+007","791717.00","2256628","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:25:07","560818.00","230899.00","268271.0000","78487.0000","64033.0000","321689.0000","748537.0000","9890.0000","765732.0000","6963320.00","12382080","35780","3682200","0","1.23462e+007","791717.00","2256628","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:30:07","560818.00","230899.00","268274.0000","78487.0000","64035.0000","321694.0000","748541.0000","9890.0000","765739.0000","6963320.00","12382120","35780","3682200","0","1.23463e+007","791717.00","2256660","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:35:07","560818.00","230899.00","268274.0000","78487.0000","64035.0000","321694.0000","748541.0000","9890.0000","765739.0000","6963320.00","12382170","35780","3682200","0","1.23463e+007","791717.00","2256660","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:40:07","560818.00","230899.00","268277.0000","78487.0000","64036.0000","321697.0000","748545.0000","9890.0000","765747.0000","6963320.00","12382210","35780","3682200","0","1.23463e+007","791717.00","2256660","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:45:07","560818.00","230899.00","268277.0000","78487.0000","64036.0000","321697.0000","748545.0000","9890.0000","765747.0000","6963320.00","12382260","35780","3682200","0","1.23465e+007","791717.00","2256688","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:50:07","560818.00","230899.00","268280.0000","78487.0000","64038.0000","321701.0000","748549.0000","9890.0000","765754.0000","6963320.00","12382300","35780","3682200","0","1.23465e+007","791717.00","2256688","3682200.00","9.6627e+007","0.00"
"3/11/2016","03:55:07","560818.00","230899.00","268280.0000","78487.0000","64038.0000","321701.0000","748549.0000","9890.0000","765754.0000","6963320.00","12382350","35780","3682200","0","1.23465e+007","791717.00","2256688","3682200.00","9.6627e+007","0.00"
"3/11/2016","04:00:07","560818.00","230899.00","268283.0000","78488.0000","64040.0000","321705.0000","748553.0000","9890.0000","765761.0000","6963320.00","12382400","35780","3682400","0","1.23466e+007","791717.00","2256720","3682400.00","9.6627e+007","0.00"
" ******************************** End of Report *********************************"
