"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/10/2016 12:05:07 - 1/10/2016 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/10/2016","13:45:07","536166.00","220428.00","240234.0000","70914.0000","55857.0000","282890.0000","700304.0000","8755.0000","690128.0000","6336770.00","11036120","31230","3519200","0","1.10049e+007","756594.00","2049093","3519200.00","8.6768e+007","0.00"
"1/10/2016","13:50:07","536166.00","220428.00","240238.0000","70914.0000","55859.0000","282894.0000","700309.0000","8755.0000","690136.0000","6336770.00","11036220","31230","3519200","0","1.10049e+007","756594.00","2049093","3519200.00","8.6768e+007","0.00"
"1/10/2016","13:55:07","536165.00","220428.00","240238.0000","70914.0000","55859.0000","282894.0000","700309.0000","8755.0000","690136.0000","6336770.00","11036310","31230","3519200","0","1.10049e+007","756594.00","2049093","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:00:07","536165.00","220428.00","240241.0000","70915.0000","55861.0000","282897.0000","700315.0000","8755.0000","690145.0000","6336770.00","11036410","31230","3519200","0","1.10052e+007","756593.00","2049129","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:05:07","536165.00","220428.00","240241.0000","70915.0000","55861.0000","282897.0000","700315.0000","8755.0000","690145.0000","6336770.00","11036510","31230","3519200","0","1.10052e+007","756593.00","2049129","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:10:07","536165.00","220428.00","240245.0000","70915.0000","55862.0000","282902.0000","700320.0000","8755.0000","690154.0000","6336770.00","11036600","31230","3519200","0","1.10052e+007","756593.00","2049129","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:15:07","536165.00","220428.00","240245.0000","70915.0000","55862.0000","282902.0000","700320.0000","8755.0000","690154.0000","6336770.00","11036700","31230","3519200","0","1.10055e+007","756593.00","2049166","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:20:07","536165.00","220428.00","240248.0000","70915.0000","55864.0000","282905.0000","700325.0000","8755.0000","690164.0000","6336770.00","11036800","31230","3519200","0","1.10055e+007","756593.00","2049166","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:25:07","536165.00","220428.00","240248.0000","70915.0000","55864.0000","282905.0000","700325.0000","8755.0000","690164.0000","6336770.00","11036890","31230","3519200","0","1.10055e+007","756593.00","2049166","3519200.00","8.6768e+007","0.00"
"1/10/2016","14:30:07","536165.00","220428.00","240251.0000","70915.0000","55866.0000","282909.0000","700331.0000","8755.0000","690174.0000","6336770.00","11036990","31230","3519400","0","1.10058e+007","756593.00","2049200","3519400.00","8.6768e+007","0.00"
"1/10/2016","14:35:07","536165.00","220428.00","240251.0000","70915.0000","55866.0000","282909.0000","700331.0000","8755.0000","690174.0000","6336770.00","11037080","31230","3519400","0","1.10058e+007","756593.00","2049200","3519400.00","8.6768e+007","0.00"
"1/10/2016","14:40:07","536165.00","220428.00","240255.0000","70915.0000","55868.0000","282914.0000","700336.0000","8755.0000","690184.0000","6336770.00","11037180","31230","3519400","0","1.10058e+007","756593.00","2049200","3519400.00","8.6768e+007","0.00"
"1/10/2016","14:45:07","536165.00","220428.00","240255.0000","70915.0000","55868.0000","282914.0000","700336.0000","8755.0000","690184.0000","6336800.00","11037280","31230","3519600","0","1.10061e+007","756593.00","2049235","3519600.00","8.6769e+007","0.00"
"1/10/2016","14:50:07","536165.00","220428.00","240258.0000","70915.0000","55869.0000","282917.0000","700341.0000","8755.0000","690193.0000","6336910.00","11037370","31230","3519600","0","1.10061e+007","756593.00","2049235","3519600.00","8.6769e+007","3025.19"
"1/10/2016","14:55:07","536165.00","220428.00","240258.0000","70915.0000","55869.0000","282917.0000","700341.0000","8755.0000","690193.0000","6337030.00","11037470","31230","3519600","0","1.10061e+007","756593.00","2049235","3519600.00","8.6769e+007","3025.19"
"1/10/2016","15:00:07","536165.00","220428.00","240261.0000","70915.0000","55871.0000","282921.0000","700346.0000","8756.0000","690202.0000","6337150.00","11037560","31230","3519600","0","1.10063e+007","756593.00","2049272","3519600.00","8.6769e+007","452.29"
"1/10/2016","15:05:07","536165.00","220428.00","240261.0000","70915.0000","55871.0000","282921.0000","700346.0000","8756.0000","690202.0000","6337180.00","11037650","31230","3519600","0","1.10063e+007","756593.00","2049272","3519600.00","8.6769e+007","452.29"
"1/10/2016","15:10:07","536165.00","220428.00","240264.0000","70915.0000","55873.0000","282926.0000","700352.0000","8756.0000","690211.0000","6337290.00","11037750","31240","3519600","0","1.10063e+007","756593.00","2049272","3519600.00","8.6769e+007","1772.86"
"1/10/2016","15:15:07","536164.00","220429.00","240264.0000","70915.0000","55873.0000","282926.0000","700352.0000","8756.0000","690211.0000","6337410.00","11037840","31240","3519600","0","1.10066e+007","756593.00","2049307","3519600.00","8.6769e+007","1772.86"
"1/10/2016","15:20:07","536164.00","220429.00","240268.0000","70916.0000","55875.0000","282929.0000","700357.0000","8756.0000","690219.0000","6337480.00","11037940","31240","3519600","0","1.10066e+007","756593.00","2049307","3519600.00","8.6769e+007","2017.45"
"1/10/2016","15:25:07","536164.00","220429.00","240268.0000","70916.0000","55875.0000","282929.0000","700357.0000","8756.0000","690219.0000","6337480.00","11038030","31240","3519600","0","1.10066e+007","756593.00","2049307","3519600.00","8.6769e+007","2017.45"
"1/10/2016","15:30:07","536164.00","220429.00","240271.0000","70916.0000","55876.0000","282934.0000","700362.0000","8756.0000","690228.0000","6337480.00","11038120","31240","3519600","0","1.10069e+007","756593.00","2049343","3519600.00","8.677e+007","0.00"
"1/10/2016","15:35:07","536164.00","220429.00","240271.0000","70916.0000","55876.0000","282934.0000","700362.0000","8756.0000","690228.0000","6337480.00","11038210","31240","3519600","0","1.10069e+007","756593.00","2049343","3519600.00","8.677e+007","0.00"
"1/10/2016","15:40:07","536164.00","220429.00","240274.0000","70916.0000","55878.0000","282938.0000","700368.0000","8756.0000","690237.0000","6337480.00","11038310","31240","3519600","0","1.10069e+007","756593.00","2049343","3519600.00","8.677e+007","0.00"
"1/10/2016","15:45:07","536164.00","220429.00","240274.0000","70916.0000","55878.0000","282938.0000","700368.0000","8756.0000","690237.0000","6337480.00","11038400","31240","3519600","0","1.10072e+007","756593.00","2049379","3519600.00","8.677e+007","0.00"
"1/10/2016","15:50:07","536164.00","220429.00","240277.0000","70916.0000","55880.0000","282942.0000","700373.0000","8756.0000","690247.0000","6337480.00","11038490","31240","3519600","0","1.10072e+007","756593.00","2049379","3519600.00","8.677e+007","0.00"
"1/10/2016","15:55:07","536164.00","220429.00","240277.0000","70916.0000","55880.0000","282942.0000","700373.0000","8756.0000","690247.0000","6337480.00","11038590","31240","3519600","0","1.10072e+007","756593.00","2049379","3519600.00","8.677e+007","0.00"
"1/10/2016","16:00:07","536163.00","220429.00","240280.0000","70916.0000","55882.0000","282947.0000","700378.0000","8756.0000","690257.0000","6337480.00","11038680","31240","3519600","0","1.10074e+007","756592.00","2049416","3519600.00","8.677e+007","0.00"
" ******************************** End of Report *********************************"
