"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/23/2016 08:05:07 - 4/23/2016 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/23/2016","09:55:07","607214.00","249873.00","287889.0000","83945.0000","69786.0000","347946.0000","783867.0000","10674.0000","819123.0000","7611110.00","13097890","38500","3888100","0","1.30593e+007","857053.00","2403219","3888100.00","1.06546e+008","309.64"
"4/23/2016","10:00:07","607223.00","249877.00","287892.0000","83946.0000","69788.0000","347950.0000","783873.0000","10674.0000","819130.0000","7611230.00","13097950","38500","3888100","0","1.30595e+007","857100.00","2403253","3888100.00","1.06547e+008","1753.94"
"4/23/2016","10:05:07","607232.00","249880.00","287892.0000","83946.0000","69788.0000","347950.0000","783873.0000","10674.0000","819130.0000","7611350.00","13098010","38500","3888100","0","1.30595e+007","857100.00","2403253","3888100.00","1.06547e+008","1753.94"
"4/23/2016","10:10:07","607238.00","249882.00","287895.0000","83946.0000","69789.0000","347953.0000","783879.0000","10674.0000","819137.0000","7611460.00","13098070","38500","3888100","0","1.30595e+007","857100.00","2403253","3888100.00","1.06547e+008","3677.08"
"4/23/2016","10:15:07","607250.00","249888.00","287895.0000","83946.0000","69789.0000","347953.0000","783879.0000","10674.0000","819137.0000","7611490.00","13098130","38500","3888100","0","1.30596e+007","857138.00","2403282","3888100.00","1.06547e+008","3677.08"
"4/23/2016","10:20:07","607258.00","249891.00","287897.0000","83946.0000","69791.0000","347956.0000","783885.0000","10674.0000","819144.0000","7611610.00","13098190","38510","3888100","0","1.30596e+007","857138.00","2403282","3888100.00","1.06547e+008","1497.11"
"4/23/2016","10:25:07","607267.00","249894.00","287897.0000","83946.0000","69791.0000","347956.0000","783885.0000","10674.0000","819144.0000","7611730.00","13098240","38510","3888100","0","1.30596e+007","857138.00","2403282","3888100.00","1.06547e+008","1497.11"
"4/23/2016","10:30:07","607281.00","249900.00","287900.0000","83946.0000","69793.0000","347960.0000","783891.0000","10674.0000","819151.0000","7611850.00","13098300","38510","3888100","0","1.30598e+007","857181.00","2403315","3888100.00","1.06548e+008","1374.50"
"4/23/2016","10:35:07","607295.00","249905.00","287900.0000","83946.0000","69793.0000","347960.0000","783891.0000","10674.0000","819151.0000","7611970.00","13098350","38510","3888100","0","1.30598e+007","857181.00","2403315","3888100.00","1.06548e+008","1374.50"
"4/23/2016","10:40:07","607301.00","249908.00","287903.0000","83946.0000","69794.0000","347964.0000","783897.0000","10674.0000","819158.0000","7612090.00","13098410","38510","3888100","0","1.30598e+007","857181.00","2403315","3888100.00","1.06548e+008","363.63"
"4/23/2016","10:45:07","607306.00","249910.00","287903.0000","83946.0000","69794.0000","347964.0000","783897.0000","10674.0000","819158.0000","7612140.00","13098460","38510","3888100","0","1.306e+007","857215.00","2403346","3888100.00","1.06548e+008","363.63"
"4/23/2016","10:50:07","607310.00","249912.00","287906.0000","83946.0000","69796.0000","347968.0000","783902.0000","10674.0000","819165.0000","7612250.00","13098520","38510","3888100","0","1.306e+007","857215.00","2403346","3888100.00","1.06548e+008","787.90"
"4/23/2016","10:55:07","607315.00","249914.00","287906.0000","83946.0000","69796.0000","347968.0000","783902.0000","10674.0000","819165.0000","7612370.00","13098570","38510","3888100","0","1.306e+007","857215.00","2403346","3888100.00","1.06548e+008","787.90"
"4/23/2016","11:00:07","607323.00","249917.00","287909.0000","83946.0000","69798.0000","347971.0000","783908.0000","10674.0000","819172.0000","7612490.00","13098630","38510","3888100","0","1.30601e+007","857240.00","2403378","3888100.00","1.06548e+008","1241.56"
"4/23/2016","11:05:07","607336.00","249922.00","287909.0000","83946.0000","69798.0000","347971.0000","783908.0000","10674.0000","819172.0000","7612540.00","13098680","38510","3888100","0","1.30601e+007","857240.00","2403378","3888100.00","1.06548e+008","1241.56"
"4/23/2016","11:10:07","607353.00","249929.00","287911.0000","83947.0000","69800.0000","347975.0000","783914.0000","10674.0000","819178.0000","7612650.00","13098740","38510","3888100","0","1.30601e+007","857240.00","2403378","3888100.00","1.06548e+008","878.82"
"4/23/2016","11:15:07","607357.00","249930.00","287911.0000","83947.0000","69800.0000","347975.0000","783914.0000","10674.0000","819178.0000","7612770.00","13098790","38510","3888100","0","1.30603e+007","857287.00","2403410","3888100.00","1.06552e+008","878.82"
"4/23/2016","11:20:07","607359.00","249931.00","287914.0000","83947.0000","69801.0000","347979.0000","783920.0000","10674.0000","819185.0000","7612890.00","13098850","38510","3888100","0","1.30603e+007","857287.00","2403410","3888100.00","1.06552e+008","17940.65"
"4/23/2016","11:25:07","607374.00","249937.00","287914.0000","83947.0000","69801.0000","347979.0000","783920.0000","10674.0000","819185.0000","7613010.00","13098900","38510","3888100","0","1.30603e+007","857287.00","2403410","3888100.00","1.06552e+008","17940.65"
"4/23/2016","11:30:07","607390.00","249944.00","287917.0000","83947.0000","69803.0000","347982.0000","783927.0000","10674.0000","819192.0000","7613130.00","13098960","38510","3888100","0","1.30605e+007","857334.00","2403442","3888100.00","1.06555e+008","37583.43"
"4/23/2016","11:35:07","607407.00","249950.00","287917.0000","83947.0000","69803.0000","347982.0000","783927.0000","10674.0000","819192.0000","7613250.00","13099010","38510","3888100","0","1.30605e+007","857334.00","2403442","3888100.00","1.06555e+008","37583.43"
"4/23/2016","11:40:07","607424.00","249957.00","287919.0000","83947.0000","69805.0000","347986.0000","783933.0000","10674.0000","819199.0000","7613370.00","13099070","38510","3888100","0","1.30605e+007","857334.00","2403442","3888100.00","1.06555e+008","50221.16"
"4/23/2016","11:45:07","607442.00","249964.00","287919.0000","83947.0000","69805.0000","347986.0000","783933.0000","10674.0000","819199.0000","7613490.00","13099130","38510","3888100","0","1.30606e+007","857405.00","2403475","3888100.00","1.06567e+008","50221.16"
"4/23/2016","11:50:07","607459.00","249971.00","287922.0000","83947.0000","69806.0000","347990.0000","783939.0000","10674.0000","819206.0000","7613610.00","13099190","38510","3888100","0","1.30606e+007","857405.00","2403475","3888100.00","1.06567e+008","55086.52"
"4/23/2016","11:55:07","607477.00","249979.00","287922.0000","83947.0000","69806.0000","347990.0000","783939.0000","10674.0000","819206.0000","7613730.00","13099240","38510","3888100","0","1.30606e+007","857405.00","2403475","3888100.00","1.06567e+008","55086.52"
"4/23/2016","12:00:07","607491.00","249984.00","287925.0000","83947.0000","69808.0000","347993.0000","783945.0000","10674.0000","819213.0000","7613850.00","13099290","38510","3888500","0","1.30608e+007","857474.00","2403505","3888500.00","1.06581e+008","48478.28"
" ******************************** End of Report *********************************"
