"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/27/2015 12:05:04 - 10/27/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/27/2015","14:50:04","516167.00","211701.00","203695.0000","61420.0000","45895.0000","237346.0000","614588.0000","7488.0000","596120.0000","5888320.00","9053400","25570","3352300","0","9027760","727859.00","1766538","3352300.00","8.1119e+007","1971.36"
"10/27/2015","14:55:04","516176.00","211705.00","203695.0000","61420.0000","45895.0000","237346.0000","614588.0000","7488.0000","596120.0000","5888440.00","9053460","25570","3352300","0","9027760","727859.00","1766538","3352300.00","8.1119e+007","1971.36"
"10/27/2015","15:00:04","516184.00","211709.00","203699.0000","61420.0000","45896.0000","237351.0000","614597.0000","7488.0000","596127.0000","5888560.00","9053520","25580","3352400","0","9027940","727893.00","1766576","3352400.00","8.1126e+007","41644.24"
"10/27/2015","15:05:04","516195.00","211714.00","203699.0000","61420.0000","45896.0000","237351.0000","614597.0000","7488.0000","596127.0000","5888690.00","9053590","25580","3352400","0","9027940","727893.00","1766576","3352400.00","8.1126e+007","41644.24"
"10/27/2015","15:10:04","516204.00","211718.00","203702.0000","61420.0000","45898.0000","237355.0000","614606.0000","7488.0000","596135.0000","5888810.00","9053650","25580","3352400","0","9027940","727893.00","1766576","3352400.00","8.1126e+007","48851.43"
"10/27/2015","15:15:04","516212.00","211721.00","203702.0000","61420.0000","45898.0000","237355.0000","614606.0000","7488.0000","596135.0000","5888930.00","9053720","25580","3352400","0","9028140","727933.00","1766618","3352400.00","8.1137e+007","48851.43"
"10/27/2015","15:20:04","516219.00","211724.00","203706.0000","61420.0000","45900.0000","237361.0000","614615.0000","7489.0000","596142.0000","5889050.00","9053790","25580","3352400","0","9028140","727933.00","1766618","3352400.00","8.1137e+007","35239.08"
"10/27/2015","15:25:04","516225.00","211727.00","203706.0000","61420.0000","45900.0000","237361.0000","614615.0000","7489.0000","596142.0000","5889180.00","9053850","25580","3352400","0","9028140","727933.00","1766618","3352400.00","8.1137e+007","35239.08"
"10/27/2015","15:30:04","516232.00","211730.00","203710.0000","61421.0000","45901.0000","237366.0000","614624.0000","7489.0000","596149.0000","5889300.00","9053910","25580","3352400","0","9028330","727962.00","1766660","3352400.00","8.1141e+007","2648.47"
"10/27/2015","15:35:04","516240.00","211733.00","203710.0000","61421.0000","45901.0000","237366.0000","614624.0000","7489.0000","596149.0000","5889420.00","9053970","25580","3352400","0","9028330","727962.00","1766660","3352400.00","8.1141e+007","2648.47"
"10/27/2015","15:40:04","516246.00","211736.00","203714.0000","61421.0000","45903.0000","237370.0000","614633.0000","7489.0000","596157.0000","5889550.00","9054040","25580","3352400","0","9028330","727962.00","1766660","3352400.00","8.1141e+007","31554.55"
"10/27/2015","15:45:04","516251.00","211738.00","203714.0000","61421.0000","45903.0000","237370.0000","614633.0000","7489.0000","596157.0000","5889670.00","9054100","25580","3352400","0","9028520","727989.00","1766699","3352400.00","8.115e+007","31554.55"
"10/27/2015","15:50:04","516256.00","211740.00","203718.0000","61421.0000","45905.0000","237375.0000","614642.0000","7489.0000","596164.0000","5889790.00","9054170","25580","3352400","0","9028520","727989.00","1766699","3352400.00","8.115e+007","1953.81"
"10/27/2015","15:55:04","516261.00","211742.00","203718.0000","61421.0000","45905.0000","237375.0000","614642.0000","7489.0000","596164.0000","5889910.00","9054230","25580","3352400","0","9028520","727989.00","1766699","3352400.00","8.115e+007","1953.81"
"10/27/2015","16:00:04","516264.00","211743.00","203721.0000","61421.0000","45906.0000","237381.0000","614650.0000","7490.0000","596171.0000","5890030.00","9054290","25580","3352400","0","9028710","728007.00","1766740","3352400.00","8.1151e+007","2200.21"
" ******************************** End of Report *********************************"
