"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/15/2015 20:05:01 - 7/16/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/15/2015","20:55:01","400107.00","164241.00","154884.0000","47618.0000","32963.0000","178050.0000","448557.0000","5645.0000","411940.0000","3814480.00","7238320","20240","1983300","0","7217960","564349.00","1279643","1983300.00","5.262e+007","5018.86"
"7/15/2015","21:00:01","400107.00","164241.00","154887.0000","47620.0000","32963.0000","178054.0000","448569.0000","5645.0000","411944.0000","3814600.00","7238380","20240","1983300","0","7218140","564348.00","1279682","1983300.00","5.2621e+007","5141.05"
"7/15/2015","21:05:01","400107.00","164241.00","154887.0000","47620.0000","32963.0000","178054.0000","448569.0000","5645.0000","411944.0000","3814720.00","7238440","20240","1983300","0","7218140","564348.00","1279682","1983300.00","5.2621e+007","5141.05"
"7/15/2015","21:10:01","400107.00","164241.00","154890.0000","47621.0000","32963.0000","178058.0000","448581.0000","5645.0000","411948.0000","3814840.00","7238500","20240","1983300","0","7218140","564348.00","1279682","1983300.00","5.2621e+007","5236.76"
"7/15/2015","21:15:01","400107.00","164241.00","154890.0000","47621.0000","32963.0000","178058.0000","448581.0000","5645.0000","411948.0000","3814960.00","7238560","20240","1983300","0","7218320","564348.00","1279716","1983300.00","5.2622e+007","5236.76"
"7/15/2015","21:20:01","400107.00","164241.00","154893.0000","47623.0000","32964.0000","178061.0000","448593.0000","5645.0000","411951.0000","3815080.00","7238620","20240","1983300","0","7218320","564348.00","1279716","1983300.00","5.2622e+007","5469.89"
"7/15/2015","21:25:01","400107.00","164241.00","154893.0000","47623.0000","32964.0000","178061.0000","448593.0000","5645.0000","411951.0000","3815200.00","7238680","20240","1983300","0","7218320","564348.00","1279716","1983300.00","5.2622e+007","5469.89"
"7/15/2015","21:30:01","400107.00","164241.00","154895.0000","47625.0000","32964.0000","178065.0000","448605.0000","5645.0000","411955.0000","3815320.00","7238740","20240","1983300","0","7218500","564348.00","1279754","1983300.00","5.2623e+007","5785.31"
"7/15/2015","21:35:01","400107.00","164241.00","154895.0000","47625.0000","32964.0000","178065.0000","448605.0000","5645.0000","411955.0000","3815440.00","7238800","20240","1983300","0","7218500","564348.00","1279754","1983300.00","5.2623e+007","5785.31"
"7/15/2015","21:40:01","400107.00","164241.00","154899.0000","47626.0000","32964.0000","178069.0000","448617.0000","5645.0000","411959.0000","3815560.00","7238860","20240","1983300","0","7218500","564348.00","1279754","1983300.00","5.2623e+007","5584.85"
"7/15/2015","21:45:01","400107.00","164241.00","154899.0000","47626.0000","32964.0000","178069.0000","448617.0000","5645.0000","411959.0000","3815680.00","7238920","20240","1983300","0","7218680","564348.00","1279790","1983300.00","5.2625e+007","5584.85"
"7/15/2015","21:50:01","400107.00","164241.00","154901.0000","47628.0000","32964.0000","178073.0000","448628.0000","5645.0000","411963.0000","3815800.00","7238980","20240","1983300","0","7218680","564348.00","1279790","1983300.00","5.2625e+007","5425.75"
"7/15/2015","21:55:01","400107.00","164241.00","154901.0000","47628.0000","32964.0000","178073.0000","448628.0000","5645.0000","411963.0000","3815920.00","7239040","20240","1983300","0","7218680","564348.00","1279790","1983300.00","5.2625e+007","5425.75"
"7/15/2015","22:00:01","400107.00","164241.00","154905.0000","47629.0000","32964.0000","178077.0000","448640.0000","5646.0000","411967.0000","3816030.00","7239100","20240","1983300","0","7218860","564348.00","1279826","1983300.00","5.2626e+007","5636.75"
"7/15/2015","22:05:01","400107.00","164241.00","154905.0000","47629.0000","32964.0000","178077.0000","448640.0000","5646.0000","411967.0000","3816150.00","7239160","20240","1983300","0","7218860","564348.00","1279826","1983300.00","5.2626e+007","5636.75"
"7/15/2015","22:10:01","400107.00","164241.00","154907.0000","47631.0000","32964.0000","178080.0000","448651.0000","5646.0000","411970.0000","3816270.00","7239220","20240","1983300","0","7218860","564348.00","1279826","1983300.00","5.2626e+007","5415.88"
"7/15/2015","22:15:01","400107.00","164241.00","154907.0000","47631.0000","32964.0000","178080.0000","448651.0000","5646.0000","411970.0000","3816390.00","7239280","20240","1983300","0","7219040","564348.00","1279861","1983300.00","5.2628e+007","5415.88"
"7/15/2015","22:20:01","400107.00","164241.00","154910.0000","47632.0000","32964.0000","178084.0000","448661.0000","5646.0000","411974.0000","3816500.00","7239340","20240","1983300","0","7219040","564348.00","1279861","1983300.00","5.2628e+007","7742.96"
"7/15/2015","22:25:01","400107.00","164241.00","154910.0000","47632.0000","32964.0000","178084.0000","448661.0000","5646.0000","411974.0000","3816620.00","7239400","20240","1983300","0","7219040","564348.00","1279861","1983300.00","5.2628e+007","7742.96"
"7/15/2015","22:30:01","400107.00","164241.00","154913.0000","47634.0000","32964.0000","178088.0000","448671.0000","5646.0000","411978.0000","3816740.00","7239460","20240","1983300","0","7219220","564348.00","1279894","1983300.00","5.2629e+007","5629.42"
"7/15/2015","22:35:01","400107.00","164241.00","154913.0000","47634.0000","32964.0000","178088.0000","448671.0000","5646.0000","411978.0000","3816860.00","7239520","20240","1983300","0","7219220","564348.00","1279894","1983300.00","5.2629e+007","5629.42"
"7/15/2015","22:40:01","400107.00","164241.00","154917.0000","47636.0000","32964.0000","178092.0000","448681.0000","5646.0000","411982.0000","3816970.00","7239580","20240","1983300","0","7219220","564348.00","1279894","1983300.00","5.2629e+007","5475.10"
"7/15/2015","22:45:01","400107.00","164241.00","154917.0000","47636.0000","32964.0000","178092.0000","448681.0000","5646.0000","411982.0000","3817090.00","7239640","20240","1983600","0","7219400","564348.00","1279928","1983600.00","5.2631e+007","5475.10"
"7/15/2015","22:50:01","400107.00","164241.00","154919.0000","47637.0000","32964.0000","178096.0000","448691.0000","5646.0000","411986.0000","3817210.00","7239710","20240","1983600","0","7219400","564348.00","1279928","1983600.00","5.2631e+007","5345.66"
"7/15/2015","22:55:01","400107.00","164241.00","154919.0000","47637.0000","32964.0000","178096.0000","448691.0000","5646.0000","411986.0000","3817330.00","7239770","20240","1983600","0","7219400","564348.00","1279928","1983600.00","5.2631e+007","5345.66"
"7/15/2015","23:00:01","400107.00","164241.00","154923.0000","47639.0000","32964.0000","178100.0000","448701.0000","5646.0000","411989.0000","3817440.00","7239830","20240","1983600","0","7219580","564348.00","1279962","1983600.00","5.2632e+007","8780.58"
"7/15/2015","23:05:01","400107.00","164241.00","154923.0000","47639.0000","32964.0000","178100.0000","448701.0000","5646.0000","411989.0000","3817560.00","7239890","20240","1983600","0","7219580","564348.00","1279962","1983600.00","5.2632e+007","8780.58"
"7/15/2015","23:10:01","400107.00","164241.00","154926.0000","47640.0000","32964.0000","178103.0000","448710.0000","5646.0000","411993.0000","3817680.00","7239930","20240","1983600","0","7219580","564348.00","1279962","1983600.00","5.2632e+007","5505.78"
"7/15/2015","23:15:01","400107.00","164241.00","154926.0000","47640.0000","32964.0000","178103.0000","448710.0000","5646.0000","411993.0000","3817780.00","7239970","20240","1983600","0","7219730","564348.00","1279993","1983600.00","5.2634e+007","5505.78"
"7/15/2015","23:20:01","400107.00","164241.00","154929.0000","47642.0000","32964.0000","178107.0000","448719.0000","5646.0000","411997.0000","3817810.00","7240010","20240","1983600","0","7219730","564348.00","1279993","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:25:01","400107.00","164241.00","154929.0000","47642.0000","32964.0000","178107.0000","448719.0000","5646.0000","411997.0000","3817810.00","7240050","20240","1983600","0","7219730","564348.00","1279993","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:30:01","400107.00","164241.00","154932.0000","47643.0000","32964.0000","178112.0000","448728.0000","5646.0000","412002.0000","3817810.00","7240090","20240","1983600","0","7219850","564348.00","1280027","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:35:01","400107.00","164241.00","154932.0000","47643.0000","32964.0000","178112.0000","448728.0000","5646.0000","412002.0000","3817810.00","7240130","20240","1983600","0","7219850","564348.00","1280027","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:40:01","400107.00","164241.00","154935.0000","47645.0000","32965.0000","178115.0000","448736.0000","5646.0000","412006.0000","3817810.00","7240170","20240","1983600","0","7219850","564348.00","1280027","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:45:01","400107.00","164241.00","154935.0000","47645.0000","32965.0000","178115.0000","448736.0000","5646.0000","412006.0000","3817810.00","7240210","20240","1983600","0","7219970","564348.00","1280059","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:50:01","400107.00","164241.00","154938.0000","47647.0000","32965.0000","178119.0000","448745.0000","5646.0000","412010.0000","3817810.00","7240260","20240","1983600","0","7219970","564348.00","1280059","1983600.00","5.2634e+007","0.00"
"7/15/2015","23:55:01","400107.00","164241.00","154938.0000","47647.0000","32965.0000","178119.0000","448745.0000","5646.0000","412010.0000","3817810.00","7240300","20240","1983600","0","7219970","564348.00","1280059","1983600.00","5.2634e+007","0.00"
"7/16/2015","00:00:01","400107.00","164241.00","154940.0000","47648.0000","32965.0000","178122.0000","448754.0000","5646.0000","412014.0000","3817810.00","7240350","20240","1983600","0","7220100","564348.00","1280089","1983600.00","5.2634e+007","0.00"
" ******************************** End of Report *********************************"
