"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/8/2015 12:05:03 - 10/8/2015 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/8/2015","13:15:03","500181.00","205041.00","194751.0000","58846.0000","43527.0000","226323.0000","590719.0000","7154.0000","567738.0000","5570810.00","8736630","24570","3219800","0","8712060","705222.00","1689077","3219800.00","7.6089e+007","73570.62"
"10/8/2015","13:20:03","500194.00","205046.00","194756.0000","58848.0000","43527.0000","226328.0000","590731.0000","7154.0000","567753.0000","5570930.00","8736700","24570","3219800","0","8712060","705222.00","1689077","3219800.00","7.6089e+007","42393.27"
"10/8/2015","13:25:03","500207.00","205051.00","194756.0000","58848.0000","43527.0000","226328.0000","590731.0000","7154.0000","567753.0000","5571050.00","8736760","24570","3219800","0","8712060","705222.00","1689077","3219800.00","7.6089e+007","42393.27"
"10/8/2015","13:30:03","500221.00","205057.00","194759.0000","58850.0000","43527.0000","226333.0000","590742.0000","7154.0000","567766.0000","5571180.00","8736830","24570","3219900","0","8712260","705278.00","1689131","3219900.00","7.6102e+007","56920.14"
"10/8/2015","13:35:03","500234.00","205062.00","194759.0000","58850.0000","43527.0000","226333.0000","590742.0000","7154.0000","567766.0000","5571300.00","8736890","24570","3219900","0","8712260","705278.00","1689131","3219900.00","7.6102e+007","56920.14"
"10/8/2015","13:40:03","500248.00","205068.00","194764.0000","58851.0000","43527.0000","226338.0000","590753.0000","7155.0000","567780.0000","5571420.00","8736960","24570","3219900","0","8712260","705278.00","1689131","3219900.00","7.6102e+007","60095.38"
"10/8/2015","13:45:03","500261.00","205073.00","194764.0000","58851.0000","43527.0000","226338.0000","590753.0000","7155.0000","567780.0000","5571540.00","8737020","24570","3220200","0","8712450","705334.00","1689185","3220200.00","7.6117e+007","60095.38"
"10/8/2015","13:50:03","500271.00","205077.00","194767.0000","58853.0000","43527.0000","226344.0000","590764.0000","7155.0000","567793.0000","5571660.00","8737060","24570","3220200","0","8712450","705334.00","1689185","3220200.00","7.6117e+007","55281.08"
"10/8/2015","13:55:03","500282.00","205082.00","194767.0000","58853.0000","43527.0000","226344.0000","590764.0000","7155.0000","567793.0000","5571780.00","8737100","24570","3220200","0","8712450","705334.00","1689185","3220200.00","7.6117e+007","55281.08"
"10/8/2015","14:00:03","500295.00","205087.00","194771.0000","58854.0000","43527.0000","226348.0000","590775.0000","7155.0000","567807.0000","5571900.00","8737160","24570","3220400","0","8712590","705382.00","1689236","3220400.00","7.6131e+007","51820.51"
"10/8/2015","14:05:03","500307.00","205092.00","194771.0000","58854.0000","43527.0000","226348.0000","590775.0000","7155.0000","567807.0000","5572030.00","8737230","24580","3220400","0","8712590","705382.00","1689236","3220400.00","7.6131e+007","51820.51"
"10/8/2015","14:10:03","500320.00","205097.00","194775.0000","58856.0000","43527.0000","226353.0000","590786.0000","7156.0000","567820.0000","5572150.00","8737300","24580","3220400","0","8712590","705382.00","1689236","3220400.00","7.6131e+007","68233.37"
"10/8/2015","14:15:03","500333.00","205102.00","194775.0000","58856.0000","43527.0000","226353.0000","590786.0000","7156.0000","567820.0000","5572270.00","8737360","24580","3220400","0","8712780","705435.00","1689290","3220400.00","7.6146e+007","68233.37"
"10/8/2015","14:20:03","500346.00","205108.00","194779.0000","58858.0000","43527.0000","226358.0000","590797.0000","7156.0000","567833.0000","5572390.00","8737430","24580","3220400","0","8712780","705435.00","1689290","3220400.00","7.6146e+007","52453.05"
"10/8/2015","14:25:03","500358.00","205113.00","194779.0000","58858.0000","43527.0000","226358.0000","590797.0000","7156.0000","567833.0000","5572510.00","8737450","24580","3220400","0","8712780","705435.00","1689290","3220400.00","7.6146e+007","52453.05"
"10/8/2015","14:30:03","500371.00","205118.00","194783.0000","58859.0000","43527.0000","226364.0000","590808.0000","7156.0000","567846.0000","5572640.00","8737500","24580","3220500","0","8712920","705489.00","1689343","3220500.00","7.616e+007","54951.45"
"10/8/2015","14:35:03","500382.00","205123.00","194783.0000","58859.0000","43527.0000","226364.0000","590808.0000","7156.0000","567846.0000","5572760.00","8737570","24580","3220500","0","8712920","705489.00","1689343","3220500.00","7.616e+007","54951.45"
"10/8/2015","14:40:03","500394.00","205128.00","194786.0000","58861.0000","43527.0000","226369.0000","590819.0000","7157.0000","567859.0000","5572880.00","8737630","24580","3220500","0","8712920","705489.00","1689343","3220500.00","7.616e+007","51134.19"
"10/8/2015","14:45:03","500405.00","205132.00","194786.0000","58861.0000","43527.0000","226369.0000","590819.0000","7157.0000","567859.0000","5573000.00","8737700","24580","3220800","0","8713120","705537.00","1689395","3220800.00","7.6174e+007","51134.19"
"10/8/2015","14:50:03","500416.00","205137.00","194790.0000","58862.0000","43527.0000","226374.0000","590830.0000","7157.0000","567873.0000","5573120.00","8737760","24580","3220800","0","8713120","705537.00","1689395","3220800.00","7.6174e+007","68274.32"
"10/8/2015","14:55:03","500425.00","205141.00","194790.0000","58862.0000","43527.0000","226374.0000","590830.0000","7157.0000","567873.0000","5573240.00","8737830","24580","3220800","0","8713120","705537.00","1689395","3220800.00","7.6174e+007","68274.32"
"10/8/2015","15:00:03","500436.00","205145.00","194794.0000","58864.0000","43527.0000","226379.0000","590841.0000","7157.0000","567886.0000","5573370.00","8737890","24580","3220900","0","8713310","705581.00","1689448","3220900.00","7.6186e+007","42549.89"
"10/8/2015","15:05:03","500447.00","205150.00","194794.0000","58864.0000","43527.0000","226379.0000","590841.0000","7157.0000","567886.0000","5573490.00","8737950","24580","3220900","0","8713310","705581.00","1689448","3220900.00","7.6186e+007","42549.89"
"10/8/2015","15:10:03","500457.00","205154.00","194798.0000","58866.0000","43528.0000","226385.0000","590853.0000","7158.0000","567900.0000","5573610.00","8738010","24580","3220900","0","8713310","705581.00","1689448","3220900.00","7.6186e+007","43091.49"
"10/8/2015","15:15:03","500468.00","205159.00","194798.0000","58866.0000","43528.0000","226385.0000","590853.0000","7158.0000","567900.0000","5573730.00","8738040","24580","3220900","0","8713460","705627.00","1689504","3220900.00","7.6197e+007","43091.49"
"10/8/2015","15:20:03","500477.00","205163.00","194802.0000","58867.0000","43528.0000","226390.0000","590865.0000","7158.0000","567913.0000","5573850.00","8738090","24580","3220900","0","8713460","705627.00","1689504","3220900.00","7.6197e+007","507.15"
"10/8/2015","15:25:03","500487.00","205167.00","194802.0000","58867.0000","43528.0000","226390.0000","590865.0000","7158.0000","567913.0000","5573970.00","8738160","24580","3220900","0","8713460","705627.00","1689504","3220900.00","7.6197e+007","507.15"
"10/8/2015","15:30:03","500497.00","205171.00","194806.0000","58869.0000","43528.0000","226395.0000","590876.0000","7158.0000","567927.0000","5574090.00","8738220","24580","3220900","0","8713640","705668.00","1689559","3220900.00","7.6207e+007","63371.57"
"10/8/2015","15:35:03","500507.00","205175.00","194806.0000","58869.0000","43528.0000","226395.0000","590876.0000","7158.0000","567927.0000","5574220.00","8738290","24580","3220900","0","8713640","705668.00","1689559","3220900.00","7.6207e+007","63371.57"
"10/8/2015","15:40:03","500516.00","205179.00","194810.0000","58870.0000","43528.0000","226400.0000","590887.0000","7158.0000","567940.0000","5574340.00","8738360","24580","3220900","0","8713640","705668.00","1689559","3220900.00","7.6207e+007","2163.27"
"10/8/2015","15:45:03","500526.00","205183.00","194810.0000","58870.0000","43528.0000","226400.0000","590887.0000","7158.0000","567940.0000","5574460.00","8738420","24580","3221300","0","8713840","705709.00","1689611","3221300.00","7.6217e+007","2163.27"
"10/8/2015","15:50:03","500535.00","205187.00","194814.0000","58872.0000","43528.0000","226405.0000","590898.0000","7159.0000","567954.0000","5574580.00","8738480","24580","3221300","0","8713840","705709.00","1689611","3221300.00","7.6217e+007","1250.62"
"10/8/2015","15:55:03","500544.00","205191.00","194814.0000","58872.0000","43528.0000","226405.0000","590898.0000","7159.0000","567954.0000","5574700.00","8738550","24580","3221300","0","8713840","705709.00","1689611","3221300.00","7.6217e+007","1250.62"
"10/8/2015","16:00:03","500553.00","205195.00","194819.0000","58873.0000","43528.0000","226411.0000","590908.0000","7159.0000","567967.0000","5574830.00","8738610","24580","3221300","0","8714030","705748.00","1689664","3221300.00","7.6227e+007","72457.08"
" ******************************** End of Report *********************************"
