"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/9/2015 04:05:05 - 8/9/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/9/2015","05:30:05","432622.00","177457.00","166578.0000","50467.0000","36426.0000","191865.0000","489844.0000","6058.0000","457962.0000","4347320.00","7647730","21450","2308400","0","7626280","610079.00","1399200","2308400.00","5.9434e+007","0.00"
"8/9/2015","05:35:05","432622.00","177457.00","166578.0000","50467.0000","36426.0000","191865.0000","489844.0000","6058.0000","457962.0000","4347320.00","7647800","21450","2308400","0","7626280","610079.00","1399200","2308400.00","5.9434e+007","0.00"
"8/9/2015","05:40:05","432622.00","177457.00","166581.0000","50469.0000","36426.0000","191870.0000","489856.0000","6058.0000","457977.0000","4347320.00","7647860","21450","2308400","0","7626280","610079.00","1399200","2308400.00","5.9434e+007","0.00"
"8/9/2015","05:45:05","432622.00","177457.00","166581.0000","50469.0000","36426.0000","191870.0000","489856.0000","6058.0000","457977.0000","4347320.00","7647930","21450","2308500","0","7626470","610079.00","1399253","2308500.00","5.9434e+007","0.00"
"8/9/2015","05:50:05","432622.00","177457.00","166585.0000","50470.0000","36427.0000","191873.0000","489867.0000","6058.0000","457991.0000","4347320.00","7647990","21450","2308500","0","7626470","610079.00","1399253","2308500.00","5.9434e+007","0.00"
"8/9/2015","05:55:05","432622.00","177457.00","166585.0000","50470.0000","36427.0000","191873.0000","489867.0000","6058.0000","457991.0000","4347320.00","7648050","21450","2308500","0","7626470","610079.00","1399253","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:00:05","432622.00","177457.00","166587.0000","50472.0000","36427.0000","191876.0000","489878.0000","6058.0000","458005.0000","4347320.00","7648120","21450","2308500","0","7626670","610079.00","1399303","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:05:05","432622.00","177457.00","166587.0000","50472.0000","36427.0000","191876.0000","489878.0000","6058.0000","458005.0000","4347320.00","7648180","21450","2308500","0","7626670","610079.00","1399303","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:10:05","432622.00","177457.00","166590.0000","50473.0000","36427.0000","191879.0000","489890.0000","6058.0000","458019.0000","4347320.00","7648250","21450","2308500","0","7626670","610079.00","1399303","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:15:05","432622.00","177457.00","166590.0000","50473.0000","36427.0000","191879.0000","489890.0000","6058.0000","458019.0000","4347320.00","7648310","21450","2308500","0","7626860","610079.00","1399353","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:20:05","432622.00","177457.00","166593.0000","50475.0000","36427.0000","191883.0000","489902.0000","6058.0000","458033.0000","4347320.00","7648380","21450","2308500","0","7626860","610079.00","1399353","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:25:05","432622.00","177457.00","166593.0000","50475.0000","36427.0000","191883.0000","489902.0000","6058.0000","458033.0000","4347320.00","7648440","21450","2308500","0","7626860","610079.00","1399353","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:30:05","432622.00","177457.00","166596.0000","50477.0000","36427.0000","191886.0000","489914.0000","6059.0000","458046.0000","4347320.00","7648500","21450","2308500","0","7627050","610079.00","1399405","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:35:05","432622.00","177457.00","166596.0000","50477.0000","36427.0000","191886.0000","489914.0000","6059.0000","458046.0000","4347320.00","7648570","21450","2308500","0","7627050","610079.00","1399405","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:40:05","432622.00","177457.00","166600.0000","50478.0000","36427.0000","191889.0000","489927.0000","6059.0000","458060.0000","4347320.00","7648630","21450","2308500","0","7627050","610079.00","1399405","2308500.00","5.9434e+007","0.00"
"8/9/2015","06:45:05","432622.00","177457.00","166600.0000","50478.0000","36427.0000","191889.0000","489927.0000","6059.0000","458060.0000","4347320.00","7648690","21450","2309000","0","7627240","610079.00","1399455","2309000.00","5.9434e+007","0.00"
"8/9/2015","06:50:05","432622.00","177457.00","166603.0000","50480.0000","36427.0000","191892.0000","489939.0000","6059.0000","458075.0000","4347320.00","7648760","21450","2309000","0","7627240","610079.00","1399455","2309000.00","5.9434e+007","0.00"
"8/9/2015","06:55:05","432622.00","177457.00","166603.0000","50480.0000","36427.0000","191892.0000","489939.0000","6059.0000","458075.0000","4347320.00","7648820","21450","2309000","0","7627240","610079.00","1399455","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:00:05","432622.00","177457.00","166606.0000","50481.0000","36427.0000","191896.0000","489951.0000","6059.0000","458090.0000","4347320.00","7648890","21450","2309000","0","7627440","610079.00","1399510","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:05:05","432622.00","177457.00","166606.0000","50481.0000","36427.0000","191896.0000","489951.0000","6059.0000","458090.0000","4347320.00","7648950","21450","2309000","0","7627440","610079.00","1399510","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:10:05","432622.00","177457.00","166609.0000","50483.0000","36427.0000","191899.0000","489963.0000","6059.0000","458104.0000","4347320.00","7649020","21450","2309000","0","7627440","610079.00","1399510","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:15:05","432623.00","177458.00","166609.0000","50483.0000","36427.0000","191899.0000","489963.0000","6059.0000","458104.0000","4347320.00","7649080","21450","2309000","0","7627630","610081.00","1399563","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:20:05","432623.00","177458.00","166613.0000","50485.0000","36427.0000","191902.0000","489974.0000","6059.0000","458119.0000","4347320.00","7649140","21450","2309000","0","7627630","610081.00","1399563","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:25:05","432624.00","177458.00","166613.0000","50485.0000","36427.0000","191902.0000","489974.0000","6059.0000","458119.0000","4347320.00","7649210","21460","2309000","0","7627630","610081.00","1399563","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:30:05","432625.00","177459.00","166616.0000","50486.0000","36427.0000","191906.0000","489986.0000","6059.0000","458134.0000","4347320.00","7649270","21460","2309000","0","7627810","610084.00","1399613","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:35:05","432626.00","177459.00","166616.0000","50486.0000","36427.0000","191906.0000","489986.0000","6059.0000","458134.0000","4347320.00","7649340","21460","2309000","0","7627810","610084.00","1399613","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:40:05","432628.00","177460.00","166619.0000","50488.0000","36427.0000","191909.0000","489999.0000","6059.0000","458148.0000","4347320.00","7649410","21460","2309000","0","7627810","610084.00","1399613","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:45:05","432630.00","177461.00","166619.0000","50488.0000","36427.0000","191909.0000","489999.0000","6059.0000","458148.0000","4347320.00","7649490","21460","2309000","0","7628030","610091.00","1399664","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:50:05","432632.00","177462.00","166623.0000","50489.0000","36427.0000","191912.0000","490011.0000","6059.0000","458161.0000","4347320.00","7649560","21460","2309000","0","7628030","610091.00","1399664","2309000.00","5.9434e+007","0.00"
"8/9/2015","07:55:05","432634.00","177463.00","166623.0000","50489.0000","36427.0000","191912.0000","490011.0000","6059.0000","458161.0000","4347320.00","7649650","21460","2309000","0","7628030","610091.00","1399664","2309000.00","5.9434e+007","0.00"
"8/9/2015","08:00:05","432637.00","177464.00","166626.0000","50491.0000","36427.0000","191915.0000","490023.0000","6059.0000","458175.0000","4347320.00","7649730","21460","2309000","0","7628260","610101.00","1399716","2309000.00","5.9434e+007","0.00"
" ******************************** End of Report *********************************"
