"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/19/2015 00:05:04 - 9/19/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/19/2015","01:15:04","481681.00","197447.00","185876.0000","55923.0000","41521.0000","215129.0000","560144.0000","6794.0000","534043.0000","5222070.00","8376710","23490","2994900","0","8353210","679128.00","1599441","2994900.00","7.114e+007","0.00"
"9/19/2015","01:20:04","481681.00","197447.00","185880.0000","55923.0000","41523.0000","215132.0000","560152.0000","6794.0000","534049.0000","5222070.00","8376770","23490","2994900","0","8353210","679128.00","1599441","2994900.00","7.114e+007","0.00"
"9/19/2015","01:25:04","481681.00","197447.00","185880.0000","55923.0000","41523.0000","215132.0000","560152.0000","6794.0000","534049.0000","5222070.00","8376840","23490","2994900","0","8353210","679128.00","1599441","2994900.00","7.114e+007","0.00"
"9/19/2015","01:30:04","481681.00","197447.00","185883.0000","55924.0000","41525.0000","215136.0000","560161.0000","6794.0000","534055.0000","5222070.00","8376900","23490","2994900","0","8353410","679128.00","1599478","2994900.00","7.114e+007","0.00"
"9/19/2015","01:35:04","481681.00","197447.00","185883.0000","55924.0000","41525.0000","215136.0000","560161.0000","6794.0000","534055.0000","5222070.00","8376970","23490","2994900","0","8353410","679128.00","1599478","2994900.00","7.114e+007","0.00"
"9/19/2015","01:40:04","481681.00","197447.00","185886.0000","55924.0000","41527.0000","215139.0000","560169.0000","6794.0000","534062.0000","5222070.00","8377030","23490","2994900","0","8353410","679128.00","1599478","2994900.00","7.114e+007","0.00"
"9/19/2015","01:45:04","481681.00","197447.00","185886.0000","55924.0000","41527.0000","215139.0000","560169.0000","6794.0000","534062.0000","5222070.00","8377100","23490","2994900","0","8353610","679128.00","1599511","2994900.00","7.114e+007","0.00"
"9/19/2015","01:50:04","481681.00","197447.00","185890.0000","55924.0000","41528.0000","215142.0000","560177.0000","6794.0000","534068.0000","5222070.00","8377160","23490","2994900","0","8353610","679128.00","1599511","2994900.00","7.114e+007","0.00"
"9/19/2015","01:55:04","481681.00","197447.00","185890.0000","55924.0000","41528.0000","215142.0000","560177.0000","6794.0000","534068.0000","5222070.00","8377230","23490","2994900","0","8353610","679128.00","1599511","2994900.00","7.114e+007","0.00"
"9/19/2015","02:00:04","481681.00","197447.00","185893.0000","55924.0000","41530.0000","215146.0000","560186.0000","6794.0000","534075.0000","5222070.00","8377290","23490","2994900","0","8353800","679128.00","1599548","2994900.00","7.114e+007","0.00"
"9/19/2015","02:05:04","481681.00","197447.00","185893.0000","55924.0000","41530.0000","215146.0000","560186.0000","6794.0000","534075.0000","5222070.00","8377350","23490","2994900","0","8353800","679128.00","1599548","2994900.00","7.114e+007","0.00"
"9/19/2015","02:10:04","481681.00","197447.00","185896.0000","55925.0000","41532.0000","215149.0000","560194.0000","6794.0000","534081.0000","5222070.00","8377420","23490","2994900","0","8353800","679128.00","1599548","2994900.00","7.114e+007","0.00"
"9/19/2015","02:15:04","481681.00","197447.00","185896.0000","55925.0000","41532.0000","215149.0000","560194.0000","6794.0000","534081.0000","5222070.00","8377480","23490","2994900","0","8353990","679128.00","1599583","2994900.00","7.114e+007","0.00"
"9/19/2015","02:20:04","481681.00","197447.00","185900.0000","55925.0000","41533.0000","215152.0000","560202.0000","6794.0000","534089.0000","5222070.00","8377550","23490","2994900","0","8353990","679128.00","1599583","2994900.00","7.114e+007","0.00"
"9/19/2015","02:25:04","481681.00","197447.00","185900.0000","55925.0000","41533.0000","215152.0000","560202.0000","6794.0000","534089.0000","5222070.00","8377610","23490","2994900","0","8353990","679128.00","1599583","2994900.00","7.114e+007","0.00"
"9/19/2015","02:30:04","481681.00","197447.00","185903.0000","55925.0000","41535.0000","215156.0000","560210.0000","6794.0000","534097.0000","5222070.00","8377680","23490","2995300","0","8354190","679128.00","1599620","2995300.00","7.114e+007","0.00"
"9/19/2015","02:35:04","481681.00","197447.00","185903.0000","55925.0000","41535.0000","215156.0000","560210.0000","6794.0000","534097.0000","5222070.00","8377740","23490","2995300","0","8354190","679128.00","1599620","2995300.00","7.114e+007","0.00"
"9/19/2015","02:40:04","481681.00","197447.00","185906.0000","55926.0000","41537.0000","215160.0000","560219.0000","6794.0000","534105.0000","5222070.00","8377810","23490","2995300","0","8354190","679128.00","1599620","2995300.00","7.114e+007","0.00"
"9/19/2015","02:45:04","481681.00","197447.00","185906.0000","55926.0000","41537.0000","215160.0000","560219.0000","6794.0000","534105.0000","5222070.00","8377870","23490","2995300","0","8354380","679128.00","1599657","2995300.00","7.114e+007","0.00"
"9/19/2015","02:50:04","481681.00","197447.00","185909.0000","55926.0000","41538.0000","215162.0000","560227.0000","6794.0000","534113.0000","5222070.00","8377940","23490","2995300","0","8354380","679128.00","1599657","2995300.00","7.114e+007","0.00"
"9/19/2015","02:55:04","481681.00","197447.00","185909.0000","55926.0000","41538.0000","215162.0000","560227.0000","6794.0000","534113.0000","5222070.00","8378000","23490","2995300","0","8354380","679128.00","1599657","2995300.00","7.114e+007","0.00"
"9/19/2015","03:00:04","481681.00","197447.00","185912.0000","55926.0000","41540.0000","215166.0000","560235.0000","6794.0000","534121.0000","5222070.00","8378070","23490","2995300","0","8354580","679128.00","1599694","2995300.00","7.114e+007","0.00"
"9/19/2015","03:05:04","481681.00","197447.00","185912.0000","55926.0000","41540.0000","215166.0000","560235.0000","6794.0000","534121.0000","5222070.00","8378130","23490","2995300","0","8354580","679128.00","1599694","2995300.00","7.114e+007","0.00"
"9/19/2015","03:10:04","481681.00","197447.00","185915.0000","55927.0000","41542.0000","215170.0000","560244.0000","6794.0000","534129.0000","5222070.00","8378200","23490","2995300","0","8354580","679128.00","1599694","2995300.00","7.114e+007","0.00"
"9/19/2015","03:15:04","481681.00","197447.00","185915.0000","55927.0000","41542.0000","215170.0000","560244.0000","6794.0000","534129.0000","5222070.00","8378260","23490","2995300","0","8354770","679128.00","1599730","2995300.00","7.114e+007","0.00"
"9/19/2015","03:20:04","481681.00","197447.00","185918.0000","55927.0000","41543.0000","215173.0000","560252.0000","6794.0000","534136.0000","5222070.00","8378330","23500","2995300","0","8354770","679128.00","1599730","2995300.00","7.114e+007","0.00"
"9/19/2015","03:25:04","481681.00","197447.00","185918.0000","55927.0000","41543.0000","215173.0000","560252.0000","6794.0000","534136.0000","5222070.00","8378390","23500","2995300","0","8354770","679128.00","1599730","2995300.00","7.114e+007","0.00"
"9/19/2015","03:30:04","481681.00","197447.00","185920.0000","55927.0000","41545.0000","215176.0000","560260.0000","6794.0000","534142.0000","5222070.00","8378460","23500","2995300","0","8354960","679128.00","1599763","2995300.00","7.114e+007","0.00"
"9/19/2015","03:35:04","481681.00","197447.00","185920.0000","55927.0000","41545.0000","215176.0000","560260.0000","6794.0000","534142.0000","5222070.00","8378520","23500","2995300","0","8354960","679128.00","1599763","2995300.00","7.114e+007","0.00"
"9/19/2015","03:40:04","481681.00","197447.00","185923.0000","55928.0000","41547.0000","215180.0000","560269.0000","6794.0000","534149.0000","5222070.00","8378590","23500","2995300","0","8354960","679128.00","1599763","2995300.00","7.114e+007","0.00"
"9/19/2015","03:45:04","481681.00","197447.00","185923.0000","55928.0000","41547.0000","215180.0000","560269.0000","6794.0000","534149.0000","5222070.00","8378650","23500","2995300","0","8355150","679128.00","1599801","2995300.00","7.114e+007","0.00"
"9/19/2015","03:50:04","481681.00","197447.00","185926.0000","55928.0000","41548.0000","215183.0000","560277.0000","6795.0000","534156.0000","5222070.00","8378720","23500","2995300","0","8355150","679128.00","1599801","2995300.00","7.114e+007","0.00"
"9/19/2015","03:55:04","481681.00","197447.00","185926.0000","55928.0000","41548.0000","215183.0000","560277.0000","6795.0000","534156.0000","5222070.00","8378780","23500","2995300","0","8355150","679128.00","1599801","2995300.00","7.114e+007","0.00"
"9/19/2015","04:00:04","481681.00","197447.00","185929.0000","55928.0000","41550.0000","215186.0000","560285.0000","6795.0000","534164.0000","5222070.00","8378850","23500","2995300","0","8355340","679128.00","1599837","2995300.00","7.114e+007","0.00"
" ******************************** End of Report *********************************"
