"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/12/2015 00:05:08 - 11/12/2015 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/12/2015","01:00:08","523504.00","214809.00","211192.0000","62734.0000","48698.0000","246564.0000","632138.0000","7772.0000","613552.0000","6031330.00","9363600","26640","3400600","0","9336960","738313.00","1822649","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:05:08","523504.00","214809.00","211192.0000","62734.0000","48698.0000","246564.0000","632138.0000","7772.0000","613552.0000","6031330.00","9363670","26640","3400600","0","9336960","738313.00","1822649","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:10:08","523504.00","214809.00","211196.0000","62736.0000","48698.0000","246567.0000","632145.0000","7772.0000","613559.0000","6031330.00","9363730","26640","3400600","0","9336960","738313.00","1822649","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:15:08","523504.00","214809.00","211196.0000","62736.0000","48698.0000","246567.0000","632145.0000","7772.0000","613559.0000","6031330.00","9363800","26640","3400600","0","9337160","738313.00","1822684","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:20:08","523504.00","214809.00","211199.0000","62738.0000","48698.0000","246570.0000","632152.0000","7772.0000","613568.0000","6031330.00","9363860","26640","3400600","0","9337160","738313.00","1822684","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:25:08","523504.00","214809.00","211199.0000","62738.0000","48698.0000","246570.0000","632152.0000","7772.0000","613568.0000","6031330.00","9363930","26640","3400600","0","9337160","738313.00","1822684","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:30:08","523504.00","214809.00","211203.0000","62739.0000","48698.0000","246575.0000","632159.0000","7772.0000","613577.0000","6031330.00","9363990","26640","3400600","0","9337350","738313.00","1822723","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:35:08","523504.00","214809.00","211203.0000","62739.0000","48698.0000","246575.0000","632159.0000","7772.0000","613577.0000","6031330.00","9364060","26640","3400600","0","9337350","738313.00","1822723","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:40:08","523504.00","214809.00","211206.0000","62741.0000","48698.0000","246578.0000","632166.0000","7772.0000","613586.0000","6031330.00","9364130","26640","3400600","0","9337350","738313.00","1822723","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:45:08","523504.00","214809.00","211206.0000","62741.0000","48698.0000","246578.0000","632166.0000","7772.0000","613586.0000","6031330.00","9364190","26640","3400600","0","9337550","738313.00","1822759","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:50:08","523504.00","214809.00","211210.0000","62743.0000","48698.0000","246582.0000","632173.0000","7772.0000","613594.0000","6031330.00","9364260","26640","3400600","0","9337550","738313.00","1822759","3400600.00","8.2879e+007","0.00"
"11/12/2015","01:55:08","523504.00","214809.00","211210.0000","62743.0000","48698.0000","246582.0000","632173.0000","7772.0000","613594.0000","6031330.00","9364320","26640","3400600","0","9337550","738313.00","1822759","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:00:08","523504.00","214809.00","211213.0000","62745.0000","48698.0000","246586.0000","632180.0000","7772.0000","613603.0000","6031330.00","9364390","26640","3400600","0","9337750","738313.00","1822796","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:05:08","523504.00","214809.00","211213.0000","62745.0000","48698.0000","246586.0000","632180.0000","7772.0000","613603.0000","6031330.00","9364450","26640","3400600","0","9337750","738313.00","1822796","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:10:08","523504.00","214809.00","211217.0000","62746.0000","48698.0000","246589.0000","632187.0000","7772.0000","613611.0000","6031330.00","9364520","26640","3400600","0","9337750","738313.00","1822796","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:15:08","523504.00","214809.00","211217.0000","62746.0000","48698.0000","246589.0000","632187.0000","7772.0000","613611.0000","6031330.00","9364580","26640","3400600","0","9337940","738313.00","1822830","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:20:08","523504.00","214809.00","211221.0000","62748.0000","48698.0000","246593.0000","632194.0000","7772.0000","613619.0000","6031330.00","9364650","26640","3400600","0","9337940","738313.00","1822830","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:25:08","523504.00","214809.00","211221.0000","62748.0000","48698.0000","246593.0000","632194.0000","7772.0000","613619.0000","6031330.00","9364710","26640","3400600","0","9337940","738313.00","1822830","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:30:08","523504.00","214809.00","211225.0000","62750.0000","48698.0000","246597.0000","632201.0000","7772.0000","613627.0000","6031330.00","9364780","26640","3400600","0","9338140","738313.00","1822869","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:35:08","523504.00","214809.00","211225.0000","62750.0000","48698.0000","246597.0000","632201.0000","7772.0000","613627.0000","6031330.00","9364850","26640","3400600","0","9338140","738313.00","1822869","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:40:08","523504.00","214809.00","211228.0000","62752.0000","48698.0000","246600.0000","632208.0000","7772.0000","613635.0000","6031330.00","9364910","26640","3400600","0","9338140","738313.00","1822869","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:45:08","523504.00","214809.00","211228.0000","62752.0000","48698.0000","246600.0000","632208.0000","7772.0000","613635.0000","6031330.00","9364980","26640","3400600","0","9338340","738313.00","1822903","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:50:08","523504.00","214809.00","211232.0000","62753.0000","48698.0000","246603.0000","632215.0000","7772.0000","613643.0000","6031330.00","9365040","26640","3400600","0","9338340","738313.00","1822903","3400600.00","8.2879e+007","0.00"
"11/12/2015","02:55:08","523504.00","214809.00","211232.0000","62753.0000","48698.0000","246603.0000","632215.0000","7772.0000","613643.0000","6031330.00","9365110","26640","3400600","0","9338340","738313.00","1822903","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:00:08","523504.00","214809.00","211235.0000","62755.0000","48698.0000","246607.0000","632222.0000","7772.0000","613651.0000","6031330.00","9365170","26640","3400600","0","9338530","738313.00","1822940","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:05:08","523504.00","214809.00","211235.0000","62755.0000","48698.0000","246607.0000","632222.0000","7772.0000","613651.0000","6031330.00","9365240","26640","3400600","0","9338530","738313.00","1822940","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:10:08","523504.00","214809.00","211239.0000","62757.0000","48698.0000","246610.0000","632229.0000","7772.0000","613659.0000","6031330.00","9365310","26640","3400600","0","9338530","738313.00","1822940","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:15:08","523504.00","214809.00","211239.0000","62757.0000","48698.0000","246610.0000","632229.0000","7772.0000","613659.0000","6031330.00","9365370","26640","3400600","0","9338730","738313.00","1822977","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:20:08","523504.00","214809.00","211243.0000","62759.0000","48698.0000","246615.0000","632236.0000","7772.0000","613667.0000","6031330.00","9365440","26640","3400600","0","9338730","738313.00","1822977","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:25:08","523504.00","214809.00","211243.0000","62759.0000","48698.0000","246615.0000","632236.0000","7772.0000","613667.0000","6031330.00","9365500","26640","3400600","0","9338730","738313.00","1822977","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:30:08","523504.00","214809.00","211246.0000","62760.0000","48698.0000","246618.0000","632243.0000","7772.0000","613675.0000","6031330.00","9365570","26640","3400600","0","9338930","738313.00","1823012","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:35:08","523504.00","214809.00","211246.0000","62760.0000","48698.0000","246618.0000","632243.0000","7772.0000","613675.0000","6031330.00","9365630","26640","3400600","0","9338930","738313.00","1823012","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:40:08","523504.00","214809.00","211250.0000","62762.0000","48698.0000","246622.0000","632250.0000","7772.0000","613683.0000","6031330.00","9365700","26640","3400600","0","9338930","738313.00","1823012","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:45:08","523504.00","214809.00","211250.0000","62762.0000","48698.0000","246622.0000","632250.0000","7772.0000","613683.0000","6031330.00","9365760","26640","3400600","0","9339120","738313.00","1823050","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:50:08","523504.00","214809.00","211254.0000","62764.0000","48698.0000","246626.0000","632257.0000","7772.0000","613691.0000","6031330.00","9365830","26640","3400600","0","9339120","738313.00","1823050","3400600.00","8.2879e+007","0.00"
"11/12/2015","03:55:08","523504.00","214809.00","211254.0000","62764.0000","48698.0000","246626.0000","632257.0000","7772.0000","613691.0000","6031330.00","9365890","26640","3400600","0","9339120","738313.00","1823050","3400600.00","8.2879e+007","0.00"
"11/12/2015","04:00:08","523504.00","214809.00","211257.0000","62766.0000","48698.0000","246629.0000","632264.0000","7773.0000","613699.0000","6031330.00","9365960","26640","3400600","0","9339320","738313.00","1823086","3400600.00","8.2879e+007","0.00"
" ******************************** End of Report *********************************"
