"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/12/2016 12:05:10 - 3/12/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/12/2016","12:55:10","561962.00","231365.00","268897.0000","78511.0000","64379.0000","322529.0000","749518.0000","9908.0000","767289.0000","6983560.00","12403620","35880","3688900","0","1.23676e+007","793298.00","2261021","3688900.00","9.6815e+007","48307.98"
"3/12/2016","13:00:10","561977.00","231371.00","268901.0000","78511.0000","64381.0000","322533.0000","749524.0000","9908.0000","767297.0000","6983680.00","12403680","35890","3688900","0","1.23678e+007","793348.00","2261055","3688900.00","9.6826e+007","46690.35"
"3/12/2016","13:05:10","561994.00","231378.00","268901.0000","78511.0000","64381.0000","322533.0000","749524.0000","9908.0000","767297.0000","6983810.00","12403730","35890","3688900","0","1.23678e+007","793348.00","2261055","3688900.00","9.6826e+007","46690.35"
"3/12/2016","13:10:10","562010.00","231385.00","268904.0000","78511.0000","64382.0000","322538.0000","749529.0000","9908.0000","767305.0000","6983930.00","12403780","35890","3688900","0","1.23678e+007","793348.00","2261055","3688900.00","9.6826e+007","65067.57"
"3/12/2016","13:15:10","562024.00","231390.00","268904.0000","78511.0000","64382.0000","322538.0000","749529.0000","9908.0000","767305.0000","6984060.00","12403830","35890","3689300","0","1.23679e+007","793414.00","2261088","3689300.00","9.6841e+007","65067.57"
"3/12/2016","13:20:10","562042.00","231397.00","268907.0000","78512.0000","64384.0000","322541.0000","749534.0000","9908.0000","767313.0000","6984180.00","12403890","35890","3689300","0","1.23679e+007","793414.00","2261088","3689300.00","9.6841e+007","64565.13"
"3/12/2016","13:25:10","562056.00","231403.00","268907.0000","78512.0000","64384.0000","322541.0000","749534.0000","9908.0000","767313.0000","6984300.00","12403950","35890","3689300","0","1.23679e+007","793414.00","2261088","3689300.00","9.6841e+007","64565.13"
"3/12/2016","13:30:10","562073.00","231410.00","268909.0000","78512.0000","64386.0000","322545.0000","749540.0000","9908.0000","767321.0000","6984420.00","12404000","35890","3689300","0","1.23681e+007","793483.00","2261121","3689300.00","9.6856e+007","61411.71"
"3/12/2016","13:35:10","562088.00","231416.00","268909.0000","78512.0000","64386.0000","322545.0000","749540.0000","9908.0000","767321.0000","6984540.00","12404050","35890","3689300","0","1.23681e+007","793483.00","2261121","3689300.00","9.6856e+007","61411.71"
"3/12/2016","13:40:10","562101.00","231421.00","268912.0000","78512.0000","64388.0000","322549.0000","749545.0000","9908.0000","767329.0000","6984670.00","12404100","35890","3689300","0","1.23681e+007","793483.00","2261121","3689300.00","9.6856e+007","53334.84"
"3/12/2016","13:45:10","562109.00","231424.00","268912.0000","78512.0000","64388.0000","322549.0000","749545.0000","9908.0000","767329.0000","6984790.00","12404150","35890","3689300","0","1.23683e+007","793533.00","2261153","3689300.00","9.687e+007","53334.84"
"3/12/2016","13:50:10","562123.00","231430.00","268915.0000","78512.0000","64389.0000","322553.0000","749551.0000","9908.0000","767336.0000","6984920.00","12404200","35890","3689300","0","1.23683e+007","793533.00","2261153","3689300.00","9.687e+007","50541.54"
"3/12/2016","13:55:10","562137.00","231436.00","268915.0000","78512.0000","64389.0000","322553.0000","749551.0000","9908.0000","767336.0000","6985040.00","12404250","35890","3689300","0","1.23683e+007","793533.00","2261153","3689300.00","9.687e+007","50541.54"
"3/12/2016","14:00:10","562150.00","231441.00","268918.0000","78512.0000","64391.0000","322556.0000","749556.0000","9908.0000","767344.0000","6985170.00","12404300","35890","3689300","0","1.23684e+007","793591.00","2261185","3689300.00","9.6882e+007","54105.68"
"3/12/2016","14:05:10","562164.00","231447.00","268918.0000","78512.0000","64391.0000","322556.0000","749556.0000","9908.0000","767344.0000","6985290.00","12404350","35890","3689300","0","1.23684e+007","793591.00","2261185","3689300.00","9.6882e+007","54105.68"
"3/12/2016","14:10:10","562178.00","231453.00","268922.0000","78512.0000","64393.0000","322560.0000","749562.0000","9908.0000","767352.0000","6985410.00","12404400","35890","3689300","0","1.23684e+007","793591.00","2261185","3689300.00","9.6882e+007","5422.46"
"3/12/2016","14:15:10","562194.00","231459.00","268922.0000","78512.0000","64393.0000","322560.0000","749562.0000","9908.0000","767352.0000","6985540.00","12404450","35890","3689300","0","1.23686e+007","793653.00","2261220","3689300.00","9.6891e+007","5422.46"
"3/12/2016","14:20:10","562208.00","231465.00","268925.0000","78512.0000","64395.0000","322565.0000","749567.0000","9908.0000","767360.0000","6985660.00","12404500","35890","3689300","0","1.23686e+007","793653.00","2261220","3689300.00","9.6891e+007","6282.68"
"3/12/2016","14:25:10","562222.00","231471.00","268925.0000","78512.0000","64395.0000","322565.0000","749567.0000","9908.0000","767360.0000","6985780.00","12404550","35890","3689300","0","1.23686e+007","793653.00","2261220","3689300.00","9.6891e+007","6282.68"
"3/12/2016","14:30:10","562236.00","231476.00","268928.0000","78512.0000","64396.0000","322568.0000","749573.0000","9908.0000","767368.0000","6985910.00","12404600","35890","3689300","0","1.23687e+007","793712.00","2261253","3689300.00","9.6893e+007","5378.82"
"3/12/2016","14:35:10","562249.00","231482.00","268928.0000","78512.0000","64396.0000","322568.0000","749573.0000","9908.0000","767368.0000","6986030.00","12404650","35890","3689300","0","1.23687e+007","793712.00","2261253","3689300.00","9.6893e+007","5378.82"
"3/12/2016","14:40:10","562260.00","231486.00","268931.0000","78513.0000","64398.0000","322571.0000","749578.0000","9908.0000","767376.0000","6986150.00","12404700","35890","3689300","0","1.23687e+007","793712.00","2261253","3689300.00","9.6893e+007","6476.79"
"3/12/2016","14:45:10","562266.00","231489.00","268931.0000","78513.0000","64398.0000","322571.0000","749578.0000","9908.0000","767376.0000","6986280.00","12404740","35890","3689300","0","1.23689e+007","793755.00","2261287","3689300.00","9.6894e+007","6476.79"
"3/12/2016","14:50:10","562272.00","231491.00","268934.0000","78513.0000","64400.0000","322575.0000","749584.0000","9909.0000","767384.0000","6986400.00","12404790","35890","3689300","0","1.23689e+007","793755.00","2261287","3689300.00","9.6894e+007","5863.84"
"3/12/2016","14:55:10","562278.00","231494.00","268934.0000","78513.0000","64400.0000","322575.0000","749584.0000","9909.0000","767384.0000","6986520.00","12404840","35890","3689300","0","1.23689e+007","793755.00","2261287","3689300.00","9.6894e+007","5863.84"
"3/12/2016","15:00:10","562284.00","231496.00","268937.0000","78513.0000","64401.0000","322580.0000","749590.0000","9909.0000","767392.0000","6986650.00","12404890","35890","3689500","0","1.2369e+007","793780.00","2261322","3689500.00","9.6896e+007","5573.41"
"3/12/2016","15:05:10","562288.00","231498.00","268937.0000","78513.0000","64401.0000","322580.0000","749590.0000","9909.0000","767392.0000","6986770.00","12404940","35890","3689500","0","1.2369e+007","793780.00","2261322","3689500.00","9.6896e+007","5573.41"
"3/12/2016","15:10:10","562292.00","231499.00","268940.0000","78513.0000","64403.0000","322583.0000","749595.0000","9909.0000","767399.0000","6986890.00","12404990","35890","3689500","0","1.2369e+007","793780.00","2261322","3689500.00","9.6896e+007","4336.44"
"3/12/2016","15:15:10","562297.00","231501.00","268940.0000","78513.0000","64403.0000","322583.0000","749595.0000","9909.0000","767399.0000","6987020.00","12405040","35890","3689900","0","1.23692e+007","793798.00","2261354","3689900.00","9.6897e+007","4336.44"
"3/12/2016","15:20:10","562301.00","231503.00","268943.0000","78513.0000","64405.0000","322586.0000","749601.0000","9909.0000","767407.0000","6987140.00","12405090","35890","3689900","0","1.23692e+007","793798.00","2261354","3689900.00","9.6897e+007","4293.63"
"3/12/2016","15:25:10","562305.00","231505.00","268943.0000","78513.0000","64405.0000","322586.0000","749601.0000","9909.0000","767407.0000","6987260.00","12405130","35890","3689900","0","1.23692e+007","793798.00","2261354","3689900.00","9.6897e+007","4293.63"
"3/12/2016","15:30:10","562310.00","231507.00","268946.0000","78513.0000","64407.0000","322591.0000","749606.0000","9909.0000","767415.0000","6987390.00","12405180","35890","3689900","0","1.23693e+007","793817.00","2261387","3689900.00","9.6898e+007","3904.17"
"3/12/2016","15:35:10","562316.00","231509.00","268946.0000","78513.0000","64407.0000","322591.0000","749606.0000","9909.0000","767415.0000","6987510.00","12405230","35890","3689900","0","1.23693e+007","793817.00","2261387","3689900.00","9.6898e+007","3904.17"
"3/12/2016","15:40:10","562324.00","231512.00","268949.0000","78513.0000","64408.0000","322595.0000","749612.0000","9909.0000","767423.0000","6987630.00","12405280","35890","3689900","0","1.23693e+007","793817.00","2261387","3689900.00","9.6898e+007","3732.30"
"3/12/2016","15:45:10","562331.00","231515.00","268949.0000","78513.0000","64408.0000","322595.0000","749612.0000","9909.0000","767423.0000","6987760.00","12405330","35890","3689900","0","1.23694e+007","793846.00","2261419","3689900.00","9.6899e+007","3732.30"
"3/12/2016","15:50:10","562336.00","231518.00","268952.0000","78513.0000","64410.0000","322598.0000","749617.0000","9909.0000","767430.0000","6987880.00","12405380","35890","3689900","0","1.23694e+007","793846.00","2261419","3689900.00","9.6899e+007","3736.12"
"3/12/2016","15:55:10","562341.00","231520.00","268952.0000","78513.0000","64410.0000","322598.0000","749617.0000","9909.0000","767430.0000","6988000.00","12405430","35890","3689900","0","1.23694e+007","793846.00","2261419","3689900.00","9.6899e+007","3736.12"
"3/12/2016","16:00:10","562346.00","231522.00","268956.0000","78514.0000","64412.0000","322602.0000","749622.0000","9909.0000","767438.0000","6988130.00","12405470","35890","3689900","0","1.23696e+007","793868.00","2261452","3689900.00","9.69e+007","3434.17"
" ******************************** End of Report *********************************"
