"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/19/2015 08:05:05 - 6/19/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/19/2015","09:15:05","359671.00","147843.00","142733.0000","44294.0000","29405.0000","163277.0000","403571.0000","5195.0000","362218.0000","3137250.00","6797320","18980","1572600","0","6778340","507514.00","2328561","1572600.00","4.4016e+007","4982.12"
"6/19/2015","09:20:05","359681.00","147847.00","142737.0000","44296.0000","29405.0000","163281.0000","403583.0000","5196.0000","362230.0000","3137370.00","6797380","18980","1572600","0","6778340","507514.00","2328561","1572600.00","4.4016e+007","2756.47"
"6/19/2015","09:25:05","359690.00","147851.00","142737.0000","44296.0000","29405.0000","163281.0000","403583.0000","5196.0000","362230.0000","3137490.00","6797430","18980","1572600","0","6778340","507514.00","2328561","1572600.00","4.4016e+007","2756.47"
"6/19/2015","09:30:05","359700.00","147855.00","142740.0000","44297.0000","29405.0000","163286.0000","403595.0000","5196.0000","362243.0000","3137600.00","6797490","18980","1572700","0","6778510","507555.00","2328681","1572700.00","4.4017e+007","3213.04"
"6/19/2015","09:35:05","359710.00","147859.00","142740.0000","44297.0000","29405.0000","163286.0000","403595.0000","5196.0000","362243.0000","3137720.00","6797550","18980","1572700","0","6778510","507555.00","2328681","1572700.00","4.4017e+007","3213.04"
"6/19/2015","09:40:05","359721.00","147864.00","142745.0000","44299.0000","29405.0000","163290.0000","403607.0000","5196.0000","362256.0000","3137830.00","6797600","18980","1572700","0","6778510","507555.00","2328681","1572700.00","4.4017e+007","3214.95"
"6/19/2015","09:45:05","359732.00","147868.00","142745.0000","44299.0000","29405.0000","163290.0000","403607.0000","5196.0000","362256.0000","3137950.00","6797660","18980","1573200","0","6778670","507600.00","2328800","1573200.00","4.4018e+007","3214.95"
"6/19/2015","09:50:05","359743.00","147872.00","142748.0000","44300.0000","29405.0000","163295.0000","403619.0000","5196.0000","362268.0000","3138070.00","6797710","18980","1573200","0","6778670","507600.00","2328800","1573200.00","4.4018e+007","2171.54"
"6/19/2015","09:55:05","359754.00","147877.00","142748.0000","44300.0000","29405.0000","163295.0000","403619.0000","5196.0000","362268.0000","3138190.00","6797760","18980","1573200","0","6778670","507600.00","2328800","1573200.00","4.4018e+007","2171.54"
"6/19/2015","10:00:05","359765.00","147882.00","142752.0000","44302.0000","29405.0000","163299.0000","403631.0000","5196.0000","362281.0000","3138300.00","6797820","18980","1573300","0","6778840","507647.00","2328917","1573300.00","4.4023e+007","3049.43"
"6/19/2015","10:05:05","359777.00","147886.00","142752.0000","44302.0000","29405.0000","163299.0000","403631.0000","5196.0000","362281.0000","3138420.00","6797870","18980","1573300","0","6778840","507647.00","2328917","1573300.00","4.4023e+007","3049.43"
"6/19/2015","10:10:05","359789.00","147891.00","142755.0000","44304.0000","29405.0000","163303.0000","403643.0000","5196.0000","362294.0000","3138540.00","6797930","18980","1573300","0","6778840","507647.00","2328917","1573300.00","4.4023e+007","4511.21"
"6/19/2015","10:15:05","359801.00","147896.00","142755.0000","44304.0000","29405.0000","163303.0000","403643.0000","5196.0000","362294.0000","3138650.00","6797990","18980","1573600","0","6779000","507697.00","2329031","1573600.00","4.4029e+007","4511.21"
"6/19/2015","10:20:05","359814.00","147901.00","142759.0000","44305.0000","29406.0000","163307.0000","403656.0000","5197.0000","362307.0000","3138770.00","6798040","18990","1573600","0","6779000","507697.00","2329031","1573600.00","4.4029e+007","36102.94"
"6/19/2015","10:25:05","359826.00","147906.00","142759.0000","44305.0000","29406.0000","163307.0000","403656.0000","5197.0000","362307.0000","3138890.00","6798100","18990","1573600","0","6779000","507697.00","2329031","1573600.00","4.4029e+007","36102.94"
"6/19/2015","10:30:05","359839.00","147911.00","142762.0000","44307.0000","29406.0000","163313.0000","403668.0000","5197.0000","362319.0000","3139010.00","6798150","18990","1573700","0","6779160","507750.00","2329151","1573700.00","4.4039e+007","32602.28"
"6/19/2015","10:35:05","359852.00","147916.00","142762.0000","44307.0000","29406.0000","163313.0000","403668.0000","5197.0000","362319.0000","3139120.00","6798210","18990","1573700","0","6779160","507750.00","2329151","1573700.00","4.4039e+007","32602.28"
"6/19/2015","10:40:05","359865.00","147921.00","142766.0000","44308.0000","29406.0000","163317.0000","403681.0000","5197.0000","362332.0000","3139240.00","6798260","18990","1573700","0","6779160","507750.00","2329151","1573700.00","4.4039e+007","35605.47"
"6/19/2015","10:45:05","359878.00","147927.00","142766.0000","44308.0000","29406.0000","163317.0000","403681.0000","5197.0000","362332.0000","3139360.00","6798310","18990","1574300","0","6779320","507805.00","2329273","1574300.00","4.4047e+007","35605.47"
"6/19/2015","10:50:05","359892.00","147932.00","142770.0000","44310.0000","29406.0000","163321.0000","403694.0000","5197.0000","362345.0000","3139480.00","6798370","18990","1574300","0","6779320","507805.00","2329273","1574300.00","4.4047e+007","40143.11"
"6/19/2015","10:55:05","359905.00","147938.00","142770.0000","44310.0000","29406.0000","163321.0000","403694.0000","5197.0000","362345.0000","3139590.00","6798430","18990","1574300","0","6779320","507805.00","2329273","1574300.00","4.4047e+007","40143.11"
"6/19/2015","11:00:05","359919.00","147943.00","142774.0000","44311.0000","29406.0000","163326.0000","403708.0000","5197.0000","362358.0000","3139710.00","6798480","18990","1574400","0","6779490","507862.00","2329407","1574400.00","4.4058e+007","44298.21"
"6/19/2015","11:05:05","359933.00","147949.00","142774.0000","44311.0000","29406.0000","163326.0000","403708.0000","5197.0000","362358.0000","3139830.00","6798540","18990","1574400","0","6779490","507862.00","2329407","1574400.00","4.4058e+007","44298.21"
"6/19/2015","11:10:05","359947.00","147954.00","142777.0000","44313.0000","29406.0000","163330.0000","403721.0000","5197.0000","362371.0000","3139940.00","6798590","18990","1574400","0","6779490","507862.00","2329407","1574400.00","4.4058e+007","45845.57"
"6/19/2015","11:15:05","359961.00","147960.00","142777.0000","44313.0000","29406.0000","163330.0000","403721.0000","5197.0000","362371.0000","3140060.00","6798650","18990","1574600","0","6779660","507921.00","2329529","1574600.00","4.4069e+007","45845.57"
"6/19/2015","11:20:05","359975.00","147966.00","142781.0000","44315.0000","29406.0000","163335.0000","403733.0000","5198.0000","362384.0000","3140180.00","6798700","18990","1574600","0","6779660","507921.00","2329529","1574600.00","4.4069e+007","51473.22"
"6/19/2015","11:25:05","359990.00","147971.00","142781.0000","44315.0000","29406.0000","163335.0000","403733.0000","5198.0000","362384.0000","3140300.00","6798760","18990","1574600","0","6779660","507921.00","2329529","1574600.00","4.4069e+007","51473.22"
"6/19/2015","11:30:05","360004.00","147977.00","142784.0000","44316.0000","29406.0000","163340.0000","403746.0000","5198.0000","362397.0000","3140420.00","6798820","18990","1575000","0","6779820","507981.00","2329643","1575000.00","4.4082e+007","49619.00"
"6/19/2015","11:35:05","360019.00","147983.00","142784.0000","44316.0000","29406.0000","163340.0000","403746.0000","5198.0000","362397.0000","3140530.00","6798870","18990","1575000","0","6779820","507981.00","2329643","1575000.00","4.4082e+007","49619.00"
"6/19/2015","11:40:05","360034.00","147989.00","142789.0000","44318.0000","29406.0000","163345.0000","403758.0000","5198.0000","362409.0000","3140650.00","6798930","18990","1575000","0","6779820","507981.00","2329643","1575000.00","4.4082e+007","52407.41"
"6/19/2015","11:45:05","360049.00","147995.00","142789.0000","44318.0000","29406.0000","163345.0000","403758.0000","5198.0000","362409.0000","3140770.00","6798980","18990","1575200","0","6779990","508044.00","2329757","1575200.00","4.4096e+007","52407.41"
"6/19/2015","11:50:05","360064.00","148001.00","142792.0000","44319.0000","29406.0000","163349.0000","403771.0000","5198.0000","362422.0000","3140890.00","6799040","18990","1575200","0","6779990","508044.00","2329757","1575200.00","4.4096e+007","52206.41"
"6/19/2015","11:55:05","360080.00","148007.00","142792.0000","44319.0000","29406.0000","163349.0000","403771.0000","5198.0000","362422.0000","3141000.00","6799090","18990","1575200","0","6779990","508044.00","2329757","1575200.00","4.4096e+007","52206.41"
"6/19/2015","12:00:05","360095.00","148013.00","142796.0000","44321.0000","29406.0000","163353.0000","403783.0000","5198.0000","362435.0000","3141120.00","6799150","18990","1575700","0","6780160","508108.00","2329871","1575700.00","4.411e+007","55390.09"
" ******************************** End of Report *********************************"
