"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/10/2015 12:05:05 - 11/10/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/10/2015","14:05:05","523013.00","214596.00","210507.0000","62369.0000","48695.0000","245678.0000","630525.0000","7742.0000","611861.0000","6019300.00","9335180","26520","3397600","0","9308600","737608.00","1817377","3397600.00","8.2762e+007","0.00"
"11/10/2015","14:10:05","523013.00","214596.00","210510.0000","62371.0000","48695.0000","245683.0000","630534.0000","7742.0000","611869.0000","6019300.00","9335250","26520","3397600","0","9308600","737608.00","1817377","3397600.00","8.2762e+007","0.00"
"11/10/2015","14:15:05","523014.00","214596.00","210510.0000","62371.0000","48695.0000","245683.0000","630534.0000","7742.0000","611869.0000","6019300.00","9335320","26520","3397600","0","9308790","737610.00","1817418","3397600.00","8.2762e+007","0.00"
"11/10/2015","14:20:05","523014.00","214597.00","210514.0000","62373.0000","48695.0000","245689.0000","630542.0000","7742.0000","611877.0000","6019300.00","9335380","26520","3397600","0","9308790","737610.00","1817418","3397600.00","8.2762e+007","0.00"
"11/10/2015","14:25:05","523014.00","214597.00","210514.0000","62373.0000","48695.0000","245689.0000","630542.0000","7742.0000","611877.0000","6019300.00","9335450","26520","3397600","0","9308790","737610.00","1817418","3397600.00","8.2762e+007","0.00"
"11/10/2015","14:30:05","523014.00","214597.00","210517.0000","62375.0000","48695.0000","245694.0000","630551.0000","7743.0000","611884.0000","6019300.00","9335520","26520","3397700","0","9309000","737611.00","1817457","3397700.00","8.2762e+007","0.00"
"11/10/2015","14:35:05","523015.00","214597.00","210517.0000","62375.0000","48695.0000","245694.0000","630551.0000","7743.0000","611884.0000","6019300.00","9335580","26520","3397700","0","9309000","737611.00","1817457","3397700.00","8.2762e+007","0.00"
"11/10/2015","14:40:05","523015.00","214597.00","210521.0000","62376.0000","48695.0000","245699.0000","630559.0000","7743.0000","611892.0000","6019300.00","9335650","26520","3397700","0","9309000","737611.00","1817457","3397700.00","8.2762e+007","0.00"
"11/10/2015","14:45:05","523015.00","214597.00","210521.0000","62376.0000","48695.0000","245699.0000","630559.0000","7743.0000","611892.0000","6019300.00","9335720","26520","3397700","0","9309200","737612.00","1817498","3397700.00","8.2762e+007","0.00"
"11/10/2015","14:50:05","523015.00","214597.00","210524.0000","62378.0000","48695.0000","245705.0000","630567.0000","7743.0000","611900.0000","6019300.00","9335790","26520","3397700","0","9309200","737612.00","1817498","3397700.00","8.2762e+007","0.00"
"11/10/2015","14:55:05","523015.00","214598.00","210524.0000","62378.0000","48695.0000","245705.0000","630567.0000","7743.0000","611900.0000","6019300.00","9335850","26520","3397700","0","9309200","737612.00","1817498","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:00:05","523016.00","214598.00","210528.0000","62380.0000","48695.0000","245710.0000","630575.0000","7744.0000","611908.0000","6019300.00","9335920","26520","3397700","0","9309400","737614.00","1817540","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:05:05","523016.00","214598.00","210528.0000","62380.0000","48695.0000","245710.0000","630575.0000","7744.0000","611908.0000","6019300.00","9335990","26520","3397700","0","9309400","737614.00","1817540","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:10:05","523017.00","214598.00","210531.0000","62381.0000","48695.0000","245715.0000","630584.0000","7744.0000","611916.0000","6019300.00","9336050","26520","3397700","0","9309400","737614.00","1817540","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:15:05","523017.00","214599.00","210531.0000","62381.0000","48695.0000","245715.0000","630584.0000","7744.0000","611916.0000","6019300.00","9336120","26520","3397700","0","9309600","737616.00","1817580","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:20:05","523018.00","214599.00","210535.0000","62383.0000","48695.0000","245721.0000","630592.0000","7744.0000","611924.0000","6019300.00","9336190","26520","3397700","0","9309600","737616.00","1817580","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:25:05","523019.00","214599.00","210535.0000","62383.0000","48695.0000","245721.0000","630592.0000","7744.0000","611924.0000","6019300.00","9336250","26520","3397700","0","9309600","737616.00","1817580","3397700.00","8.2762e+007","0.00"
"11/10/2015","15:30:05","523020.00","214600.00","210538.0000","62385.0000","48695.0000","245726.0000","630600.0000","7745.0000","611932.0000","6019300.00","9336320","26520","3397800","0","9309800","737620.00","1817621","3397800.00","8.2762e+007","0.00"
"11/10/2015","15:35:05","523021.00","214600.00","210538.0000","62385.0000","48695.0000","245726.0000","630600.0000","7745.0000","611932.0000","6019300.00","9336390","26530","3397800","0","9309800","737620.00","1817621","3397800.00","8.2762e+007","0.00"
"11/10/2015","15:40:05","523021.00","214600.00","210542.0000","62387.0000","48695.0000","245730.0000","630609.0000","7745.0000","611940.0000","6019300.00","9336460","26530","3397800","0","9309800","737620.00","1817621","3397800.00","8.2762e+007","0.00"
"11/10/2015","15:45:05","523021.00","214601.00","210542.0000","62387.0000","48695.0000","245730.0000","630609.0000","7745.0000","611940.0000","6019300.00","9336520","26530","3397800","0","9309990","737622.00","1817660","3397800.00","8.2762e+007","0.00"
"11/10/2015","15:50:05","523022.00","214601.00","210545.0000","62388.0000","48695.0000","245737.0000","630617.0000","7745.0000","611948.0000","6019300.00","9336590","26530","3397800","0","9309990","737622.00","1817660","3397800.00","8.2762e+007","0.00"
"11/10/2015","15:55:05","523022.00","214601.00","210545.0000","62388.0000","48695.0000","245737.0000","630617.0000","7745.0000","611948.0000","6019300.00","9336660","26530","3397800","0","9309990","737622.00","1817660","3397800.00","8.2762e+007","0.00"
"11/10/2015","16:00:05","523022.00","214601.00","210548.0000","62390.0000","48695.0000","245741.0000","630626.0000","7745.0000","611956.0000","6019300.00","9336720","26530","3397800","0","9310190","737623.00","1817701","3397800.00","8.2762e+007","0.00"
" ******************************** End of Report *********************************"
