"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/19/2015 00:05:04 - 11/19/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/19/2015","01:55:04","526965.00","216302.00","214524.0000","63553.0000","49703.0000","250762.0000","640054.0000","7902.0000","621695.0000","6090330.00","9499850","27110","3416300","0","9472600","743267.00","1848180","3416300.00","8.39e+007","0.00"
"11/19/2015","02:00:04","526965.00","216302.00","214528.0000","63553.0000","49705.0000","250765.0000","640061.0000","7903.0000","621703.0000","6090330.00","9499910","27110","3416300","0","9472800","743267.00","1848218","3416300.00","8.39e+007","0.00"
"11/19/2015","02:05:04","526965.00","216302.00","214528.0000","63553.0000","49705.0000","250765.0000","640061.0000","7903.0000","621703.0000","6090330.00","9499980","27110","3416300","0","9472800","743267.00","1848218","3416300.00","8.39e+007","0.00"
"11/19/2015","02:10:04","526965.00","216302.00","214531.0000","63553.0000","49707.0000","250768.0000","640068.0000","7903.0000","621711.0000","6090330.00","9500040","27110","3416300","0","9472800","743267.00","1848218","3416300.00","8.39e+007","0.00"
"11/19/2015","02:15:04","526965.00","216302.00","214531.0000","63553.0000","49707.0000","250768.0000","640068.0000","7903.0000","621711.0000","6090330.00","9500110","27110","3416300","0","9473000","743267.00","1848255","3416300.00","8.39e+007","0.00"
"11/19/2015","02:20:04","526965.00","216302.00","214535.0000","63553.0000","49709.0000","250773.0000","640075.0000","7903.0000","621719.0000","6090330.00","9500180","27110","3416300","0","9473000","743267.00","1848255","3416300.00","8.39e+007","0.00"
"11/19/2015","02:25:04","526965.00","216302.00","214535.0000","63553.0000","49709.0000","250773.0000","640075.0000","7903.0000","621719.0000","6090330.00","9500240","27110","3416300","0","9473000","743267.00","1848255","3416300.00","8.39e+007","0.00"
"11/19/2015","02:30:04","526965.00","216302.00","214538.0000","63553.0000","49710.0000","250776.0000","640082.0000","7903.0000","621727.0000","6090330.00","9500310","27110","3416300","0","9473200","743267.00","1848289","3416300.00","8.39e+007","0.00"
"11/19/2015","02:35:04","526965.00","216302.00","214538.0000","63553.0000","49710.0000","250776.0000","640082.0000","7903.0000","621727.0000","6090330.00","9500380","27110","3416300","0","9473200","743267.00","1848289","3416300.00","8.39e+007","0.00"
"11/19/2015","02:40:04","526965.00","216302.00","214542.0000","63553.0000","49712.0000","250780.0000","640089.0000","7903.0000","621735.0000","6090330.00","9500440","27110","3416300","0","9473200","743267.00","1848289","3416300.00","8.39e+007","0.00"
"11/19/2015","02:45:04","526965.00","216302.00","214542.0000","63553.0000","49712.0000","250780.0000","640089.0000","7903.0000","621735.0000","6090330.00","9500510","27110","3416300","0","9473400","743267.00","1848327","3416300.00","8.39e+007","0.00"
"11/19/2015","02:50:04","526965.00","216302.00","214545.0000","63553.0000","49714.0000","250784.0000","640096.0000","7903.0000","621743.0000","6090330.00","9500570","27110","3416300","0","9473400","743267.00","1848327","3416300.00","8.39e+007","0.00"
"11/19/2015","02:55:04","526965.00","216302.00","214545.0000","63553.0000","49714.0000","250784.0000","640096.0000","7903.0000","621743.0000","6090330.00","9500640","27110","3416300","0","9473400","743267.00","1848327","3416300.00","8.39e+007","0.00"
"11/19/2015","03:00:04","526965.00","216302.00","214549.0000","63553.0000","49716.0000","250787.0000","640103.0000","7903.0000","621751.0000","6090330.00","9500700","27110","3416300","0","9473590","743267.00","1848362","3416300.00","8.39e+007","0.00"
"11/19/2015","03:05:04","526965.00","216302.00","214549.0000","63553.0000","49716.0000","250787.0000","640103.0000","7903.0000","621751.0000","6090330.00","9500770","27110","3416300","0","9473590","743267.00","1848362","3416300.00","8.39e+007","0.00"
"11/19/2015","03:10:04","526965.00","216302.00","214552.0000","63553.0000","49717.0000","250791.0000","640111.0000","7903.0000","621759.0000","6090330.00","9500830","27110","3416300","0","9473590","743267.00","1848362","3416300.00","8.39e+007","0.00"
"11/19/2015","03:15:04","526965.00","216302.00","214552.0000","63553.0000","49717.0000","250791.0000","640111.0000","7903.0000","621759.0000","6090330.00","9500900","27110","3416300","0","9473790","743267.00","1848400","3416300.00","8.39e+007","0.00"
"11/19/2015","03:20:04","526965.00","216302.00","214556.0000","63554.0000","49719.0000","250795.0000","640118.0000","7903.0000","621767.0000","6090330.00","9500970","27110","3416300","0","9473790","743267.00","1848400","3416300.00","8.39e+007","0.00"
"11/19/2015","03:25:04","526965.00","216302.00","214556.0000","63554.0000","49719.0000","250795.0000","640118.0000","7903.0000","621767.0000","6090330.00","9501040","27110","3416300","0","9473790","743267.00","1848400","3416300.00","8.39e+007","0.00"
"11/19/2015","03:30:04","526965.00","216302.00","214560.0000","63554.0000","49721.0000","250799.0000","640125.0000","7903.0000","621775.0000","6090330.00","9501100","27110","3416300","0","9473990","743267.00","1848435","3416300.00","8.39e+007","0.00"
"11/19/2015","03:35:04","526965.00","216302.00","214560.0000","63554.0000","49721.0000","250799.0000","640125.0000","7903.0000","621775.0000","6090330.00","9501170","27110","3416300","0","9473990","743267.00","1848435","3416300.00","8.39e+007","0.00"
"11/19/2015","03:40:04","526965.00","216302.00","214563.0000","63554.0000","49723.0000","250803.0000","640132.0000","7903.0000","621783.0000","6090330.00","9501230","27110","3416300","0","9473990","743267.00","1848435","3416300.00","8.39e+007","0.00"
"11/19/2015","03:45:04","526965.00","216302.00","214563.0000","63554.0000","49723.0000","250803.0000","640132.0000","7903.0000","621783.0000","6090330.00","9501300","27110","3416300","0","9474190","743267.00","1848472","3416300.00","8.39e+007","0.00"
"11/19/2015","03:50:04","526965.00","216302.00","214567.0000","63554.0000","49724.0000","250807.0000","640139.0000","7903.0000","621791.0000","6090330.00","9501370","27110","3416300","0","9474190","743267.00","1848472","3416300.00","8.39e+007","0.00"
"11/19/2015","03:55:04","526965.00","216302.00","214567.0000","63554.0000","49724.0000","250807.0000","640139.0000","7903.0000","621791.0000","6090330.00","9501430","27110","3416300","0","9474190","743267.00","1848472","3416300.00","8.39e+007","0.00"
"11/19/2015","04:00:04","526965.00","216302.00","214570.0000","63554.0000","49726.0000","250810.0000","640146.0000","7903.0000","621799.0000","6090330.00","9501500","27110","3416300","0","9474390","743267.00","1848508","3416300.00","8.39e+007","0.00"
" ******************************** End of Report *********************************"
