"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/19/2016 08:05:04 - 4/19/2016 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/19/2016","09:05:04","601252.00","247444.00","286184.0000","83873.0000","68786.0000","345435.0000","779833.0000","10581.0000","814120.0000","7522680.00","13033860","38290","3850600","0","1.29955e+007","848691.00","2388812","3850600.00","1.04927e+008","0.00"
"4/19/2016","09:10:04","601255.00","247445.00","286187.0000","83873.0000","68787.0000","345440.0000","779841.0000","10581.0000","814129.0000","7522680.00","13033930","38290","3850600","0","1.29955e+007","848691.00","2388812","3850600.00","1.04927e+008","0.00"
"4/19/2016","09:15:04","601259.00","247447.00","286187.0000","83873.0000","68787.0000","345440.0000","779841.0000","10581.0000","814129.0000","7522680.00","13034000","38290","3850700","0","1.29957e+007","848706.00","2388852","3850700.00","1.04927e+008","0.00"
"4/19/2016","09:20:04","601264.00","247449.00","286190.0000","83873.0000","68789.0000","345444.0000","779850.0000","10582.0000","814137.0000","7522680.00","13034070","38290","3850700","0","1.29957e+007","848706.00","2388852","3850700.00","1.04927e+008","549.12"
"4/19/2016","09:25:04","601269.00","247451.00","286190.0000","83873.0000","68789.0000","345444.0000","779850.0000","10582.0000","814137.0000","7522680.00","13034140","38290","3850700","0","1.29957e+007","848706.00","2388852","3850700.00","1.04927e+008","549.12"
"4/19/2016","09:30:04","601274.00","247453.00","286193.0000","83873.0000","68791.0000","345451.0000","779859.0000","10582.0000","814145.0000","7522740.00","13034210","38290","3850700","0","1.29959e+007","848727.00","2388894","3850700.00","1.04927e+008","1029.48"
"4/19/2016","09:35:04","601280.00","247455.00","286193.0000","83873.0000","68791.0000","345451.0000","779859.0000","10582.0000","814145.0000","7522860.00","13034280","38290","3850700","0","1.29959e+007","848727.00","2388894","3850700.00","1.04927e+008","1029.48"
"4/19/2016","09:40:04","601286.00","247458.00","286196.0000","83873.0000","68793.0000","345457.0000","779868.0000","10583.0000","814153.0000","7522970.00","13034350","38290","3850700","0","1.29959e+007","848727.00","2388894","3850700.00","1.04927e+008","2639.64"
"4/19/2016","09:45:04","601297.00","247462.00","286196.0000","83873.0000","68793.0000","345457.0000","779868.0000","10583.0000","814153.0000","7523090.00","13034430","38290","3850700","0","1.29961e+007","848759.00","2388935","3850700.00","1.04928e+008","2639.64"
"4/19/2016","09:50:04","601304.00","247465.00","286200.0000","83874.0000","68794.0000","345463.0000","779877.0000","10583.0000","814161.0000","7523210.00","13034500","38290","3850700","0","1.29961e+007","848759.00","2388935","3850700.00","1.04928e+008","176.64"
"4/19/2016","09:55:04","601311.00","247468.00","286200.0000","83874.0000","68794.0000","345463.0000","779877.0000","10583.0000","814161.0000","7523330.00","13034580","38290","3850700","0","1.29961e+007","848759.00","2388935","3850700.00","1.04928e+008","176.64"
"4/19/2016","10:00:04","601319.00","247471.00","286203.0000","83874.0000","68796.0000","345469.0000","779885.0000","10583.0000","814170.0000","7523450.00","13034660","38290","3850800","0","1.29964e+007","848790.00","2388980","3850800.00","1.04928e+008","1167.82"
"4/19/2016","10:05:04","601327.00","247474.00","286203.0000","83874.0000","68796.0000","345469.0000","779885.0000","10583.0000","814170.0000","7523570.00","13034740","38290","3850800","0","1.29964e+007","848790.00","2388980","3850800.00","1.04928e+008","1167.82"
"4/19/2016","10:10:04","601335.00","247478.00","286206.0000","83874.0000","68798.0000","345476.0000","779894.0000","10584.0000","814178.0000","7523690.00","13034820","38290","3850800","0","1.29964e+007","848790.00","2388980","3850800.00","1.04928e+008","2660.38"
"4/19/2016","10:15:04","601343.00","247481.00","286206.0000","83874.0000","68798.0000","345476.0000","779894.0000","10584.0000","814178.0000","7523810.00","13034910","38290","3850800","0","1.29966e+007","848824.00","2389025","3850800.00","1.04929e+008","2660.38"
"4/19/2016","10:20:04","601355.00","247486.00","286209.0000","83874.0000","68799.0000","345482.0000","779903.0000","10584.0000","814187.0000","7523930.00","13034990","38290","3850800","0","1.29966e+007","848824.00","2389025","3850800.00","1.04929e+008","7912.77"
"4/19/2016","10:25:04","601366.00","247490.00","286209.0000","83874.0000","68799.0000","345482.0000","779903.0000","10584.0000","814187.0000","7524040.00","13035070","38290","3850800","0","1.29966e+007","848824.00","2389025","3850800.00","1.04929e+008","7912.77"
"4/19/2016","10:30:04","601374.00","247494.00","286212.0000","83874.0000","68801.0000","345488.0000","779912.0000","10584.0000","814195.0000","7524160.00","13035150","38290","3850800","0","1.29969e+007","848868.00","2389066","3850800.00","1.04938e+008","44986.30"
"4/19/2016","10:35:04","601386.00","247499.00","286212.0000","83874.0000","68801.0000","345488.0000","779912.0000","10584.0000","814195.0000","7524280.00","13035230","38290","3850800","0","1.29969e+007","848868.00","2389066","3850800.00","1.04938e+008","44986.30"
"4/19/2016","10:40:04","601399.00","247504.00","286216.0000","83874.0000","68803.0000","345495.0000","779922.0000","10584.0000","814204.0000","7524400.00","13035310","38290","3850800","0","1.29969e+007","848868.00","2389066","3850800.00","1.04938e+008","51732.21"
"4/19/2016","10:45:04","601412.00","247509.00","286216.0000","83874.0000","68803.0000","345495.0000","779922.0000","10584.0000","814204.0000","7524520.00","13035380","38290","3850900","0","1.29971e+007","848921.00","2389110","3850900.00","1.0495e+008","51732.21"
"4/19/2016","10:50:04","601424.00","247514.00","286219.0000","83874.0000","68805.0000","345501.0000","779930.0000","10585.0000","814211.0000","7524640.00","13035460","38290","3850900","0","1.29971e+007","848921.00","2389110","3850900.00","1.0495e+008","43960.01"
"4/19/2016","10:55:04","601436.00","247519.00","286219.0000","83874.0000","68805.0000","345501.0000","779930.0000","10585.0000","814211.0000","7524760.00","13035540","38290","3850900","0","1.29971e+007","848921.00","2389110","3850900.00","1.0495e+008","43960.01"
"4/19/2016","11:00:04","601449.00","247524.00","286222.0000","83874.0000","68806.0000","345506.0000","779940.0000","10585.0000","814218.0000","7524880.00","13035610","38290","3850900","0","1.29973e+007","848973.00","2389151","3850900.00","1.04963e+008","63733.20"
"4/19/2016","11:05:04","601463.00","247530.00","286222.0000","83874.0000","68806.0000","345506.0000","779940.0000","10585.0000","814218.0000","7525000.00","13035680","38290","3850900","0","1.29973e+007","848973.00","2389151","3850900.00","1.04963e+008","63733.20"
"4/19/2016","11:10:04","601477.00","247535.00","286226.0000","83874.0000","68808.0000","345513.0000","779949.0000","10585.0000","814225.0000","7525120.00","13035760","38290","3850900","0","1.29973e+007","848973.00","2389151","3850900.00","1.04963e+008","53114.43"
"4/19/2016","11:15:04","601492.00","247541.00","286226.0000","83874.0000","68808.0000","345513.0000","779949.0000","10585.0000","814225.0000","7525240.00","13035820","38290","3850900","0","1.29975e+007","849033.00","2389196","3850900.00","1.04976e+008","53114.43"
"4/19/2016","11:20:04","601506.00","247547.00","286229.0000","83875.0000","68810.0000","345519.0000","779958.0000","10586.0000","814232.0000","7525360.00","13035890","38290","3850900","0","1.29975e+007","849033.00","2389196","3850900.00","1.04976e+008","56126.70"
"4/19/2016","11:25:04","601521.00","247553.00","286229.0000","83875.0000","68810.0000","345519.0000","779958.0000","10586.0000","814232.0000","7525480.00","13035960","38300","3850900","0","1.29975e+007","849033.00","2389196","3850900.00","1.04976e+008","56126.70"
"4/19/2016","11:30:04","601536.00","247559.00","286232.0000","83875.0000","68812.0000","345524.0000","779968.0000","10586.0000","814239.0000","7525600.00","13036030","38300","3851300","0","1.29977e+007","849095.00","2389236","3851300.00","1.04992e+008","65083.10"
"4/19/2016","11:35:04","601550.00","247565.00","286232.0000","83875.0000","68812.0000","345524.0000","779968.0000","10586.0000","814239.0000","7525720.00","13036100","38300","3851300","0","1.29977e+007","849095.00","2389236","3851300.00","1.04992e+008","65083.10"
"4/19/2016","11:40:04","601565.00","247571.00","286235.0000","83875.0000","68813.0000","345529.0000","779977.0000","10586.0000","814246.0000","7525840.00","13036170","38300","3851300","0","1.29977e+007","849095.00","2389236","3851300.00","1.04992e+008","58604.73"
"4/19/2016","11:45:04","601581.00","247577.00","286235.0000","83875.0000","68813.0000","345529.0000","779977.0000","10586.0000","814246.0000","7525960.00","13036230","38300","3851300","0","1.29979e+007","849158.00","2389276","3851300.00","1.05008e+008","58604.73"
"4/19/2016","11:50:04","601596.00","247583.00","286239.0000","83875.0000","68815.0000","345535.0000","779986.0000","10587.0000","814253.0000","7526080.00","13036300","38300","3851300","0","1.29979e+007","849158.00","2389276","3851300.00","1.05008e+008","59896.62"
"4/19/2016","11:55:04","601611.00","247589.00","286239.0000","83875.0000","68815.0000","345535.0000","779986.0000","10587.0000","814253.0000","7526200.00","13036360","38300","3851300","0","1.29979e+007","849158.00","2389276","3851300.00","1.05008e+008","59896.62"
"4/19/2016","12:00:04","601627.00","247595.00","286242.0000","83875.0000","68817.0000","345540.0000","779996.0000","10587.0000","814261.0000","7526320.00","13036430","38300","3851300","0","1.29981e+007","849222.00","2389317","3851300.00","1.05024e+008","65104.66"
" ******************************** End of Report *********************************"
