"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/25/2016 00:05:09 - 4/25/2016 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/25/2016","02:20:09","609341.00","250735.00","288575.0000","84219.0000","69942.0000","348810.0000","785119.0000","10686.0000","820951.0000","7636490.00","13124800","38580","3894800","0","1.30862e+007","860076.00","2408292","3894800.00","1.06871e+008","0.00"
"4/25/2016","02:25:09","609341.00","250735.00","288575.0000","84219.0000","69942.0000","348810.0000","785119.0000","10686.0000","820951.0000","7636490.00","13124850","38580","3894800","0","1.30862e+007","860076.00","2408292","3894800.00","1.06871e+008","0.00"
"4/25/2016","02:30:09","609341.00","250735.00","288578.0000","84220.0000","69942.0000","348814.0000","785123.0000","10686.0000","820960.0000","7636490.00","13124900","38580","3894800","0","1.30863e+007","860076.00","2408323","3894800.00","1.06871e+008","0.00"
"4/25/2016","02:35:09","609341.00","250735.00","288578.0000","84220.0000","69942.0000","348814.0000","785123.0000","10686.0000","820960.0000","7636490.00","13124950","38580","3894800","0","1.30863e+007","860076.00","2408323","3894800.00","1.06871e+008","0.00"
"4/25/2016","02:40:09","609341.00","250735.00","288581.0000","84222.0000","69942.0000","348817.0000","785127.0000","10686.0000","820969.0000","7636490.00","13125000","38580","3894800","0","1.30863e+007","860076.00","2408323","3894800.00","1.06871e+008","0.00"
"4/25/2016","02:45:09","609341.00","250735.00","288581.0000","84222.0000","69942.0000","348817.0000","785127.0000","10686.0000","820969.0000","7636490.00","13125050","38580","3894900","0","1.30865e+007","860076.00","2408354","3894900.00","1.06871e+008","0.00"
"4/25/2016","02:50:09","609341.00","250735.00","288584.0000","84224.0000","69942.0000","348820.0000","785131.0000","10686.0000","820977.0000","7636490.00","13125100","38580","3894900","0","1.30865e+007","860076.00","2408354","3894900.00","1.06871e+008","0.00"
"4/25/2016","02:55:09","609341.00","250735.00","288584.0000","84224.0000","69942.0000","348820.0000","785131.0000","10686.0000","820977.0000","7636490.00","13125150","38580","3894900","0","1.30865e+007","860076.00","2408354","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:00:09","609341.00","250735.00","288587.0000","84225.0000","69942.0000","348823.0000","785135.0000","10686.0000","820986.0000","7636490.00","13125200","38580","3894900","0","1.30866e+007","860076.00","2408384","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:05:09","609341.00","250735.00","288587.0000","84225.0000","69942.0000","348823.0000","785135.0000","10686.0000","820986.0000","7636490.00","13125250","38580","3894900","0","1.30866e+007","860076.00","2408384","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:10:09","609341.00","250735.00","288590.0000","84227.0000","69942.0000","348828.0000","785139.0000","10686.0000","820995.0000","7636490.00","13125300","38580","3894900","0","1.30866e+007","860076.00","2408384","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:15:09","609341.00","250735.00","288590.0000","84227.0000","69942.0000","348828.0000","785139.0000","10686.0000","820995.0000","7636490.00","13125350","38580","3894900","0","1.30868e+007","860076.00","2408417","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:20:09","609341.00","250735.00","288593.0000","84229.0000","69942.0000","348831.0000","785143.0000","10686.0000","821004.0000","7636490.00","13125400","38580","3894900","0","1.30868e+007","860076.00","2408417","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:25:09","609341.00","250735.00","288593.0000","84229.0000","69942.0000","348831.0000","785143.0000","10686.0000","821004.0000","7636490.00","13125450","38580","3894900","0","1.30868e+007","860076.00","2408417","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:30:09","609341.00","250735.00","288596.0000","84231.0000","69942.0000","348834.0000","785147.0000","10686.0000","821013.0000","7636490.00","13125500","38580","3894900","0","1.30869e+007","860076.00","2408449","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:35:09","609341.00","250735.00","288596.0000","84231.0000","69942.0000","348834.0000","785147.0000","10686.0000","821013.0000","7636490.00","13125550","38580","3894900","0","1.30869e+007","860076.00","2408449","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:40:09","609341.00","250735.00","288599.0000","84232.0000","69942.0000","348839.0000","785151.0000","10686.0000","821022.0000","7636490.00","13125600","38580","3894900","0","1.30869e+007","860076.00","2408449","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:45:09","609341.00","250735.00","288599.0000","84232.0000","69942.0000","348839.0000","785151.0000","10686.0000","821022.0000","7636490.00","13125650","38580","3894900","0","1.30871e+007","860076.00","2408480","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:50:09","609341.00","250735.00","288602.0000","84234.0000","69942.0000","348842.0000","785155.0000","10686.0000","821030.0000","7636490.00","13125700","38580","3894900","0","1.30871e+007","860076.00","2408480","3894900.00","1.06871e+008","0.00"
"4/25/2016","03:55:09","609341.00","250735.00","288602.0000","84234.0000","69942.0000","348842.0000","785155.0000","10686.0000","821030.0000","7636490.00","13125760","38580","3894900","0","1.30871e+007","860076.00","2408480","3894900.00","1.06871e+008","0.00"
"4/25/2016","04:00:09","609341.00","250735.00","288605.0000","84236.0000","69942.0000","348845.0000","785159.0000","10686.0000","821039.0000","7636490.00","13125810","38590","3894900","0","1.30872e+007","860076.00","2408512","3894900.00","1.06871e+008","0.00"
" ******************************** End of Report *********************************"
