"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/30/2016 20:05:10 - 3/31/2016 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/30/2016","20:55:10","578183.00","238021.00","277572.0000","81173.0000","66452.0000","334143.0000","763448.0000","10242.0000","790363.0000","7199960.00","12739540","37140","3753000","0","1.27023e+007","816204.00","2323381","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:00:10","578183.00","238021.00","277576.0000","81175.0000","66452.0000","334147.0000","763454.0000","10242.0000","790372.0000","7199960.00","12739600","37140","3753000","0","1.27025e+007","816204.00","2323417","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:05:10","578183.00","238021.00","277576.0000","81175.0000","66452.0000","334147.0000","763454.0000","10242.0000","790372.0000","7199960.00","12739660","37140","3753000","0","1.27025e+007","816204.00","2323417","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:10:10","578183.00","238021.00","277579.0000","81176.0000","66452.0000","334151.0000","763460.0000","10243.0000","790381.0000","7199960.00","12739720","37140","3753000","0","1.27025e+007","816204.00","2323417","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:15:10","578183.00","238021.00","277579.0000","81176.0000","66452.0000","334151.0000","763460.0000","10243.0000","790381.0000","7199960.00","12739780","37140","3753000","0","1.27026e+007","816204.00","2323455","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:20:10","578183.00","238021.00","277582.0000","81178.0000","66452.0000","334155.0000","763466.0000","10243.0000","790390.0000","7199960.00","12739840","37140","3753000","0","1.27026e+007","816204.00","2323455","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:25:10","578183.00","238021.00","277582.0000","81178.0000","66452.0000","334155.0000","763466.0000","10243.0000","790390.0000","7199960.00","12739900","37140","3753000","0","1.27026e+007","816204.00","2323455","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:30:10","578183.00","238021.00","277586.0000","81180.0000","66452.0000","334159.0000","763473.0000","10243.0000","790399.0000","7199960.00","12739960","37140","3753000","0","1.27028e+007","816204.00","2323491","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:35:10","578183.00","238021.00","277586.0000","81180.0000","66452.0000","334159.0000","763473.0000","10243.0000","790399.0000","7199960.00","12740010","37140","3753000","0","1.27028e+007","816204.00","2323491","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:40:10","578183.00","238021.00","277589.0000","81182.0000","66452.0000","334164.0000","763479.0000","10243.0000","790409.0000","7199960.00","12740070","37140","3753000","0","1.27028e+007","816204.00","2323491","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:45:10","578183.00","238021.00","277589.0000","81182.0000","66452.0000","334164.0000","763479.0000","10243.0000","790409.0000","7199960.00","12740130","37140","3753000","0","1.2703e+007","816204.00","2323528","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:50:10","578183.00","238021.00","277592.0000","81183.0000","66452.0000","334167.0000","763485.0000","10243.0000","790418.0000","7199960.00","12740190","37140","3753000","0","1.2703e+007","816204.00","2323528","3753000.00","9.9852e+007","0.00"
"3/30/2016","21:55:10","578183.00","238021.00","277592.0000","81183.0000","66452.0000","334167.0000","763485.0000","10243.0000","790418.0000","7199960.00","12740250","37140","3753000","0","1.2703e+007","816204.00","2323528","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:00:10","578183.00","238021.00","277596.0000","81185.0000","66452.0000","334171.0000","763491.0000","10243.0000","790427.0000","7199960.00","12740300","37140","3753000","0","1.27032e+007","816204.00","2323565","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:05:10","578183.00","238021.00","277596.0000","81185.0000","66452.0000","334171.0000","763491.0000","10243.0000","790427.0000","7199960.00","12740360","37140","3753000","0","1.27032e+007","816204.00","2323565","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:10:10","578183.00","238021.00","277599.0000","81187.0000","66452.0000","334176.0000","763496.0000","10243.0000","790436.0000","7199960.00","12740420","37140","3753000","0","1.27032e+007","816204.00","2323565","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:15:10","578183.00","238021.00","277599.0000","81187.0000","66452.0000","334176.0000","763496.0000","10243.0000","790436.0000","7199960.00","12740480","37140","3753000","0","1.27033e+007","816204.00","2323601","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:20:10","578183.00","238021.00","277602.0000","81189.0000","66452.0000","334179.0000","763501.0000","10243.0000","790445.0000","7199960.00","12740540","37150","3753000","0","1.27033e+007","816204.00","2323601","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:25:10","578183.00","238021.00","277602.0000","81189.0000","66452.0000","334179.0000","763501.0000","10243.0000","790445.0000","7199960.00","12740590","37150","3753000","0","1.27033e+007","816204.00","2323601","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:30:10","578183.00","238021.00","277606.0000","81190.0000","66452.0000","334183.0000","763507.0000","10243.0000","790454.0000","7199960.00","12740650","37150","3753000","0","1.27035e+007","816204.00","2323635","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:35:10","578183.00","238021.00","277606.0000","81190.0000","66452.0000","334183.0000","763507.0000","10243.0000","790454.0000","7199960.00","12740710","37150","3753000","0","1.27035e+007","816204.00","2323635","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:40:10","578183.00","238021.00","277609.0000","81192.0000","66452.0000","334187.0000","763512.0000","10243.0000","790463.0000","7199960.00","12740760","37150","3753000","0","1.27035e+007","816204.00","2323635","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:45:10","578183.00","238021.00","277609.0000","81192.0000","66452.0000","334187.0000","763512.0000","10243.0000","790463.0000","7199960.00","12740820","37150","3753000","0","1.27037e+007","816204.00","2323669","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:50:10","578183.00","238021.00","277612.0000","81194.0000","66452.0000","334191.0000","763517.0000","10243.0000","790472.0000","7199960.00","12740870","37150","3753000","0","1.27037e+007","816204.00","2323669","3753000.00","9.9852e+007","0.00"
"3/30/2016","22:55:10","578183.00","238021.00","277612.0000","81194.0000","66452.0000","334191.0000","763517.0000","10243.0000","790472.0000","7199960.00","12740930","37150","3753000","0","1.27037e+007","816204.00","2323669","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:00:10","578183.00","238021.00","277615.0000","81195.0000","66452.0000","334195.0000","763522.0000","10243.0000","790481.0000","7199960.00","12740990","37150","3753000","0","1.27038e+007","816204.00","2323703","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:05:10","578183.00","238021.00","277615.0000","81195.0000","66452.0000","334195.0000","763522.0000","10243.0000","790481.0000","7199960.00","12741040","37150","3753000","0","1.27038e+007","816204.00","2323703","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:10:10","578183.00","238021.00","277618.0000","81197.0000","66452.0000","334199.0000","763527.0000","10243.0000","790490.0000","7199960.00","12741090","37150","3753000","0","1.27038e+007","816204.00","2323703","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:15:10","578183.00","238021.00","277618.0000","81197.0000","66452.0000","334199.0000","763527.0000","10243.0000","790490.0000","7199960.00","12741150","37150","3753000","0","1.2704e+007","816204.00","2323739","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:20:10","578183.00","238021.00","277621.0000","81199.0000","66452.0000","334203.0000","763532.0000","10244.0000","790499.0000","7199960.00","12741200","37150","3753000","0","1.2704e+007","816204.00","2323739","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:25:10","578183.00","238021.00","277621.0000","81199.0000","66452.0000","334203.0000","763532.0000","10244.0000","790499.0000","7199960.00","12741260","37150","3753000","0","1.2704e+007","816204.00","2323739","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:30:10","578183.00","238021.00","277625.0000","81201.0000","66452.0000","334207.0000","763537.0000","10244.0000","790508.0000","7199960.00","12741310","37150","3753000","0","1.27042e+007","816204.00","2323773","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:35:10","578183.00","238021.00","277625.0000","81201.0000","66452.0000","334207.0000","763537.0000","10244.0000","790508.0000","7199960.00","12741370","37150","3753000","0","1.27042e+007","816204.00","2323773","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:40:10","578183.00","238021.00","277628.0000","81202.0000","66452.0000","334211.0000","763542.0000","10244.0000","790518.0000","7199960.00","12741420","37150","3753000","0","1.27042e+007","816204.00","2323773","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:45:10","578183.00","238021.00","277628.0000","81202.0000","66452.0000","334211.0000","763542.0000","10244.0000","790518.0000","7199960.00","12741470","37150","3753000","0","1.27043e+007","816204.00","2323806","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:50:10","578183.00","238021.00","277631.0000","81204.0000","66452.0000","334214.0000","763547.0000","10244.0000","790527.0000","7199960.00","12741530","37150","3753000","0","1.27043e+007","816204.00","2323806","3753000.00","9.9852e+007","0.00"
"3/30/2016","23:55:10","578183.00","238021.00","277631.0000","81204.0000","66452.0000","334214.0000","763547.0000","10244.0000","790527.0000","7199960.00","12741580","37150","3753000","0","1.27043e+007","816204.00","2323806","3753000.00","9.9852e+007","0.00"
"3/31/2016","00:00:10","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
