"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/7/2016 00:05:10 - 4/7/2016 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/7/2016","01:55:10","586829.00","241545.00","280833.0000","82041.0000","67464.0000","338382.0000","769006.0000","10372.0000","799211.0000","7324750.00","12845090","37570","3783200","0","1.28074e+007","828374.00","2347298","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:00:10","586829.00","241545.00","280836.0000","82041.0000","67465.0000","338386.0000","769010.0000","10372.0000","799218.0000","7324750.00","12845130","37570","3783200","0","1.28076e+007","828374.00","2347328","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:05:10","586829.00","241545.00","280836.0000","82041.0000","67465.0000","338386.0000","769010.0000","10372.0000","799218.0000","7324750.00","12845180","37570","3783200","0","1.28076e+007","828374.00","2347328","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:10:10","586829.00","241545.00","280839.0000","82041.0000","67467.0000","338389.0000","769014.0000","10372.0000","799225.0000","7324750.00","12845230","37570","3783200","0","1.28076e+007","828374.00","2347328","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:15:10","586829.00","241545.00","280839.0000","82041.0000","67467.0000","338389.0000","769014.0000","10372.0000","799225.0000","7324750.00","12845280","37570","3783200","0","1.28077e+007","828374.00","2347357","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:20:10","586829.00","241545.00","280842.0000","82041.0000","67469.0000","338393.0000","769018.0000","10372.0000","799232.0000","7324750.00","12845320","37570","3783200","0","1.28077e+007","828374.00","2347357","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:25:10","586829.00","241545.00","280842.0000","82041.0000","67469.0000","338393.0000","769018.0000","10372.0000","799232.0000","7324750.00","12845370","37570","3783200","0","1.28077e+007","828374.00","2347357","3783200.00","1.01844e+008","0.00"
"4/7/2016","02:30:10","586829.00","241545.00","280845.0000","82041.0000","67471.0000","338396.0000","769022.0000","10372.0000","799239.0000","7324750.00","12845410","37570","3783600","0","1.28078e+007","828374.00","2347386","3783600.00","1.01844e+008","0.00"
"4/7/2016","02:35:10","586829.00","241545.00","280845.0000","82041.0000","67471.0000","338396.0000","769022.0000","10372.0000","799239.0000","7324750.00","12845460","37570","3783600","0","1.28078e+007","828374.00","2347386","3783600.00","1.01844e+008","0.00"
"4/7/2016","02:40:10","586829.00","241545.00","280848.0000","82041.0000","67472.0000","338400.0000","769026.0000","10372.0000","799247.0000","7324750.00","12845510","37570","3783600","0","1.28078e+007","828374.00","2347386","3783600.00","1.01844e+008","0.00"
"4/7/2016","02:45:10","586829.00","241545.00","280848.0000","82041.0000","67472.0000","338400.0000","769026.0000","10372.0000","799247.0000","7324750.00","12845560","37570","3783600","0","1.2808e+007","828374.00","2347413","3783600.00","1.01844e+008","0.00"
"4/7/2016","02:50:10","586829.00","241545.00","280851.0000","82041.0000","67474.0000","338404.0000","769029.0000","10372.0000","799254.0000","7324750.00","12845600","37570","3783600","0","1.2808e+007","828374.00","2347413","3783600.00","1.01844e+008","0.00"
"4/7/2016","02:55:10","586829.00","241545.00","280851.0000","82041.0000","67474.0000","338404.0000","769029.0000","10372.0000","799254.0000","7324750.00","12845650","37570","3783600","0","1.2808e+007","828374.00","2347413","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:00:10","586829.00","241545.00","280853.0000","82042.0000","67476.0000","338407.0000","769033.0000","10372.0000","799262.0000","7324750.00","12845700","37570","3783600","0","1.28081e+007","828374.00","2347445","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:05:10","586829.00","241545.00","280853.0000","82042.0000","67476.0000","338407.0000","769033.0000","10372.0000","799262.0000","7324750.00","12845750","37570","3783600","0","1.28081e+007","828374.00","2347445","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:10:10","586829.00","241545.00","280856.0000","82042.0000","67478.0000","338411.0000","769037.0000","10372.0000","799269.0000","7324750.00","12845800","37570","3783600","0","1.28081e+007","828374.00","2347445","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:15:10","586829.00","241545.00","280856.0000","82042.0000","67478.0000","338411.0000","769037.0000","10372.0000","799269.0000","7324750.00","12845840","37570","3783600","0","1.28083e+007","828374.00","2347474","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:20:10","586829.00","241545.00","280860.0000","82042.0000","67479.0000","338415.0000","769041.0000","10372.0000","799276.0000","7324750.00","12845890","37570","3783600","0","1.28083e+007","828374.00","2347474","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:25:10","586829.00","241545.00","280860.0000","82042.0000","67479.0000","338415.0000","769041.0000","10372.0000","799276.0000","7324750.00","12845940","37570","3783600","0","1.28083e+007","828374.00","2347474","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:30:10","586829.00","241545.00","280862.0000","82042.0000","67481.0000","338419.0000","769045.0000","10372.0000","799284.0000","7324750.00","12845990","37570","3783600","0","1.28084e+007","828374.00","2347505","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:35:10","586829.00","241545.00","280862.0000","82042.0000","67481.0000","338419.0000","769045.0000","10372.0000","799284.0000","7324750.00","12846030","37570","3783600","0","1.28084e+007","828374.00","2347505","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:40:10","586829.00","241545.00","280865.0000","82042.0000","67483.0000","338422.0000","769049.0000","10372.0000","799291.0000","7324750.00","12846080","37570","3783600","0","1.28084e+007","828374.00","2347505","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:45:10","586829.00","241545.00","280865.0000","82042.0000","67483.0000","338422.0000","769049.0000","10372.0000","799291.0000","7324750.00","12846130","37570","3783600","0","1.28086e+007","828374.00","2347535","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:50:10","586829.00","241545.00","280868.0000","82042.0000","67485.0000","338426.0000","769053.0000","10372.0000","799299.0000","7324750.00","12846180","37570","3783600","0","1.28086e+007","828374.00","2347535","3783600.00","1.01844e+008","0.00"
"4/7/2016","03:55:10","586829.00","241545.00","280868.0000","82042.0000","67485.0000","338426.0000","769053.0000","10372.0000","799299.0000","7324750.00","12846220","37570","3783600","0","1.28086e+007","828374.00","2347535","3783600.00","1.01844e+008","0.00"
"4/7/2016","04:00:10","586829.00","241545.00","280871.0000","82042.0000","67486.0000","338430.0000","769056.0000","10372.0000","799306.0000","7324750.00","12846270","37570","3783600","0","1.28087e+007","828374.00","2347563","3783600.00","1.01844e+008","0.00"
" ******************************** End of Report *********************************"
